2020-03-13,5.922128015365266
2020-03-14,4.233467479357869
2020-03-15,8.182267085165416
2020-03-16,5.706654616235051
2020-03-17,6.042556967543445
2020-03-18,12.515630493521478
2020-03-19,13.64132052554606
2020-03-20,14.562582172470183
2020-03-21,10.431741745387917
2020-03-22,18.498770415836518
2020-03-23,12.853236928717724
2020-03-24,13.158501491349675
2020-03-25,25.46174132090332
2020-03-26,26.932585138490044
2020-03-27,27.94775575489755
2020-03-28,19.744434091890835
2020-03-29,33.53869654032068
2020-03-30,22.96696802308441
2020-03-31,22.93843904416245
2020-04-01,42.748910798879265
2020-04-02,44.183912159998094
2020-04-03,44.84215858919317
2020-04-04,31.179759741669322
2020-04-05,51.51359868144043
2020-04-06,34.73692257519115
2020-04-07,34.02609216728889
2020-04-08,61.85046461392173
2020-04-09,62.7711212990776
2020-04-10,62.600106485521295
2020-04-11,42.911849327843804
2020-04-12,69.52294564057483
2020-04-13,46.259501105508946
2020-04-14,44.6384169697049
2020-04-15,79.7361189046475
2020-04-16,79.8085855922726
2020-04-17,78.54611186330057
2020-04-18,53.24055056166756
2020-04-19,85.08106647702206
2020-04-20,56.03674685562265
2020-04-21,53.492683034203225
2020-04-22,94.42695789509209
2020-04-23,93.60408573466717
2020-04-24,91.29413568264732
2020-04-25,61.40732796546678
2020-04-26,97.27183655737704
2020-04-27,63.64570871151285
2020-04-28,60.35362839599309
2020-04-29,105.7932568243938
2020-04-30,104.29479970382073
2020-05-01,101.22308902967555
2020-05-02,67.8243203244048
2020-05-03,106.97431333380929
2020-05-04,69.80594127610073
2020-05-05,66.0289564718617
2020-05-06,115.44258301374745
2020-05-07,113.65006388229999
2020-05-08,110.21653066664017
2020-05-09,73.8632754235515
2020-05-10,116.4917791757289
2020-05-11,76.12060932186998
2020-05-12,72.11904623716819
2020-05-13,126.29190445095665
2020-05-14,124.67177065749587
2020-05-15,121.30968339242891
2020-05-16,81.64983185949757
2020-05-17,129.2914350398074
2020-05-18,84.95431078843141
2020-05-19,80.95399649355748
2020-05-20,142.56097455307872
2020-05-21,141.69965672906588
2020-05-22,138.91014369663216
2020-05-23,94.2987243523748
2020-05-24,150.5204733744472
2020-05-25,99.87581053418168
2020-05-26,96.11963052853169
2020-05-27,170.88753289483608
2020-05-28,171.72515465342954
2020-05-29,170.30109210797428
2020-05-30,117.09455379820177
2020-05-31,189.15140546026018
2020-06-01,127.27862123972963
2020-06-02,124.21803329364766
2020-06-03,223.82801780245538
2020-06-04,228.33029300653314
2020-06-05,230.00391256828385
2020-06-06,160.84378536330104
2020-06-07,263.9880185090526
2020-06-08,180.88425564570693
2020-06-09,179.7487962346359
2020-06-10,329.58280796708215
2020-06-11,342.68940316747586
2020-06-12,352.06325502832806
2020-06-13,251.41273794466085
2020-06-14,420.96566923469373
2020-06-15,294.8933567116039
2020-06-16,299.57879129336254
2020-06-17,561.2889936994166
2020-06-18,597.267546106273
2020-06-19,628.3400835972627
2020-06-20,460.00039364272993
2020-06-21,789.0924082941942
2020-06-22,567.329648072016
2020-06-23,591.5722980751123
2020-06-24,1137.450345366967
2020-06-25,1243.7296654952088
