2020-05-01,2.716110635062899
2020-05-02,0.969164311432873
2020-05-03,0.7157424109299309
2020-05-04,0.7479398702535667
2020-05-05,0.5779497324633134
2020-05-06,0.44996697947980735
2020-05-07,0.18063412886289876
2020-05-08,0.3783614305162768
2020-05-09,-0.16002867992083059
2020-05-10,-0.16575526062041257
2020-05-11,-0.03976478030234987
2020-05-12,-0.02925553602762654
2020-05-13,-0.009894780016481364
2020-05-14,-0.11304637102088877
2020-05-15,0.12917668163543627
2020-05-16,-0.25624941943874113
2020-05-17,-0.20864514438245874
2020-05-18,-0.03278900614454272
2020-05-19,0.029118008643400195
2020-05-20,0.09498742512377478
2020-05-21,0.014254834192238164
2020-05-22,0.32335793548719605
2020-05-23,-0.1145524105618766
2020-05-24,-0.05141163226751366
2020-05-25,0.15704324813922055
2020-05-26,0.21777275843374122
2020-05-27,0.27038038846331647
2020-05-28,0.14352633672558857
2020-05-29,0.43714871467046157
2020-05-30,-0.0819561864129944
2020-05-31,-0.06930930799181323
2020-06-01,0.06476816828233667
2020-06-02,0.04183867773813321
2020-06-03,0.0014923148464762725
2020-06-04,-0.1766386170151164
2020-06-05,-0.06324206715764158
2020-06-06,-0.46306552827844816
2020-06-07,-0.5158874707342742
2020-06-08,-0.5117638314316795
2020-06-09,-0.5825925779823747
2020-06-10,-0.6525094674845731
2020-06-11,-0.7547706888249747
2020-06-12,-0.7626186167552568
2020-06-13,-0.8852563079723128
2020-06-14,-0.913524521184957
2020-06-15,-0.9277452196481749
2020-06-16,-0.9492731784802952
2020-06-17,-0.9656274168298451
2020-06-18,-0.9804303009015877
2020-06-19,-0.9848521196990049
2020-06-20,-0.994196655786078
2020-06-21,-0.9965641226503363
2020-06-22,-0.9977645894710903
2020-06-23,-0.9987887738138768
2020-06-24,-0.999372162098734
2020-06-25,-0.999728969524291
