2020-03-15,20.186490682926124
2020-03-16,18.454098199751183
2020-03-17,20.489090116407294
2020-03-18,25.268961163718906
2020-03-19,33.65561001253479
2020-03-20,39.115029462665724
2020-03-21,34.720104172070414
2020-03-22,34.929237870875816
2020-03-23,31.549391700363913
2020-03-24,34.46700241675566
2020-03-25,41.760212122100654
2020-03-26,54.62462841912108
2020-03-27,62.63747590952249
2020-03-28,54.850781798174886
2020-03-29,54.61439215090273
2020-03-30,48.607036493390275
2020-03-31,52.21622868987061
2020-04-01,62.16310506365386
2020-04-02,79.89226010156518
2020-04-03,90.1660382091257
2020-04-04,77.77799570897544
2020-04-05,76.4812244922827
2020-04-06,67.04036454125993
2020-04-07,70.88389137163755
2020-04-08,83.05805485222201
2020-04-09,105.10317659120297
2020-04-10,116.8234619592502
2020-04-11,99.41487865648374
2020-04-12,96.55923679870881
2020-04-13,83.55204967523163
2020-04-14,87.20626136936727
2020-04-15,100.90265568104748
2020-04-16,126.14610438596928
2020-04-17,138.4455571116776
2020-04-18,116.56331055509045
2020-04-19,112.02525518673043
2020-04-20,95.99420740407862
2020-04-21,99.24443157966311
2020-04-22,113.78980944728441
2020-04-23,141.0322258174239
2020-04-24,153.2956046502891
2020-04-25,128.08101240893131
2020-04-26,122.06108106776594
2020-04-27,103.89038478163495
2020-04-28,106.71053623765866
2020-04-29,121.59079937336482
2020-04-30,149.81056565169547
2020-05-01,161.74059904454782
2020-05-02,134.42109764895525
2020-05-03,127.27640538855371
2020-05-04,107.83332781538157
2020-05-05,110.26862042510582
2020-05-06,125.10723226536508
2020-05-07,153.50907136951326
2020-05-08,165.06348531582958
2020-05-09,136.68454364302767
2020-05-10,128.82573155095812
2020-05-11,108.81418453133692
2020-05-12,110.94861312115661
2020-05-13,125.53323443968902
2020-05-14,153.6356355705825
2020-05-15,165.03935838635235
2020-05-16,136.40931407392677
2020-05-17,128.29025868936878
2020-05-18,108.23527457003355
2020-05-19,110.26089993364376
2020-05-20,124.68421222381149
2020-05-21,152.56244627313487
2020-05-22,164.50170409429765
2020-05-23,136.13320500990972
2020-05-24,128.344857967283
2020-05-25,108.5560174738392
2020-05-26,110.94141075859667
2020-05-27,125.94515324674657
2020-05-28,154.82844768807232
2020-05-29,168.76535793646966
2020-05-30,140.66393247488375
2020-05-31,134.03133652717156
2020-06-01,114.39097832925142
2020-06-02,118.06047489015971
2020-06-03,135.4631796299982
2020-06-04,168.4469928725484
2020-06-05,186.43204614085636
2020-06-06,157.46453744084104
2020-06-07,152.56098318443526
2020-06-08,132.0672963646824
2020-06-09,138.30057449220945
2020-06-10,161.0699215295673
2020-06-11,203.3734208371404
2020-06-12,228.71441303042502
2020-06-13,196.40593387242933
2020-06-14,193.85883752654252
2020-06-15,170.72596977263242
2020-06-16,181.90681642971813
2020-06-17,215.60966585532736
2020-06-18,277.15337069214115
2020-06-19,317.3363184390819
2020-06-20,277.82758037468307
2020-06-21,279.92111523851736
2020-06-22,251.51933983262492
2020-06-23,273.4610013333555
2020-06-24,330.8326353208477
2020-06-25,434.2264665128494
