2020-03-29,-0.10693651388635184
2020-03-30,1.4256390484898809
2020-03-31,1.3170092394523523
2020-04-01,1.144288535605956
2020-04-02,0.7842567699698897
2020-04-03,0.8774725286965768
2020-04-04,1.3511237610286737
2020-04-05,-0.01591219593845039
2020-04-06,1.6182490978252067
2020-04-07,1.4545600007734163
2020-04-08,1.2337950091359353
2020-04-09,0.8313967119503387
2020-04-10,0.8927682747140355
2020-04-11,1.3443800516592104
2020-04-12,-0.037922370512118
2020-04-13,1.544747120891092
2020-04-14,1.3743195758472253
2020-04-15,1.1524171114106525
2020-04-16,0.7590797714497766
2020-04-17,0.8139478771787083
2020-04-18,1.2428746391261591
2020-04-19,-0.08526256992847003
2020-04-20,1.419204253587345
2020-04-21,1.2567305699790023
2020-04-22,1.0451492971169287
2020-04-23,0.6705746789881584
2020-04-24,0.7267250964357865
2020-04-25,1.1348216461026204
2020-04-26,-0.12982763365351968
2020-04-27,1.3010645212584504
2020-04-28,1.1457243511075577
2020-04-29,0.9434069197101758
2020-04-30,0.5862805550167376
2020-05-01,0.6448801627586775
2020-05-02,1.0335510175627576
2020-05-03,-0.169019276281826
2020-05-04,1.1970546810291953
2020-05-05,1.0487738019643453
2020-05-06,0.8562067198995846
2020-05-07,0.516255911063449
2020-05-08,0.5786703846337047
2020-05-09,0.9558529124008068
2020-05-10,-0.19595652273054054
2020-05-11,1.1314951028443376
2020-05-12,0.9944837765462662
2020-05-13,0.8147562914121473
2020-05-14,0.4900416770682148
2020-05-15,0.5596427464655906
2020-05-16,0.9446998477803392
2020-05-17,-0.1929369155046886
2020-05-18,1.1550462393294292
2020-05-19,1.0327891387967383
2020-05-20,0.8659211893117509
2020-05-21,0.5466231448097654
2020-05-22,0.6253956870955677
2020-05-23,1.0452373542721367
2020-05-24,-0.14335791312357382
2020-05-25,1.307884346854011
2020-05-26,1.1962507400816915
2020-05-27,1.0332851114206227
2020-05-28,0.6990236990263505
2020-05-29,0.7763122971193013
2020-05-30,1.2445183210257071
2020-05-31,-0.06192583025403853
2020-06-01,1.531310085426469
2020-06-02,1.4094892321470294
2020-06-03,1.228276124963266
2020-06-04,0.857543502584075
2020-06-05,0.9191706728663509
2020-06-06,1.4131849096655906
2020-06-07,-0.003839126250320235
2020-06-08,1.674649350003516
2020-06-09,1.532484728535926
2020-06-10,1.3292758171157453
2020-06-11,0.9310687567449789
2020-06-12,0.9840578502201989
2020-06-13,1.481199983392949
2020-06-14,0.014880400935489035
2020-06-15,1.7125842326698923
2020-06-16,1.5568577553243799
2020-06-17,1.341190434620772
2020-06-18,0.9323267970477518
2020-06-19,0.9792963610808019
2020-06-20,1.4640148292773825
2020-06-21,0.0013002911397195227
2020-06-22,1.6650300586450641
2020-06-23,1.501322726713874
2020-06-24,1.2804317763563011
2020-06-25,0.8739113383747228
