2020-04-03,0.8608959332226489
2020-04-04,0.17402077383741732
2020-04-05,0.03470839662908776
2020-04-06,0.9987163271702848
2020-04-07,0.6357042855368584
2020-04-08,0.3904006950680705
2020-04-09,0.28350165872539734
2020-04-10,0.4383870398660168
2020-04-11,-0.07549286487238505
2020-04-12,-0.1701953426712185
2020-04-13,0.6318305582735939
2020-04-14,0.359055829484366
2020-04-15,0.1752322079617259
2020-04-16,0.10325001904795639
2020-04-17,0.2568679996818046
2020-04-18,-0.17907558658394507
2020-04-19,-0.25150247921604885
2020-04-20,0.4946990271692173
2020-04-21,0.2636382921590166
2020-04-22,0.10881362282494078
2020-04-23,0.05584653075482793
2020-04-24,0.21969461478860985
2020-04-25,-0.19250137774460874
2020-04-26,-0.25398293114340686
2020-04-27,0.5089488803215891
2020-04-28,0.2916609448838543
2020-04-29,0.14718081762716917
2020-04-30,0.10525958927486756
2020-05-01,0.2913601171221498
2020-05-02,-0.13560266410984978
2020-05-03,-0.19287953645324085
2020-05-04,0.6493950382288927
2020-05-05,0.4259419481863378
2020-05-06,0.27858896391914767
2020-05-07,0.24323069081040405
2020-05-08,0.4654322823491519
2020-05-09,-0.010751599667261913
2020-05-10,-0.06879254293177783
2020-05-11,0.9177479097069381
2020-05-12,0.670205944203198
2020-05-13,0.5081449168102814
2020-05-14,0.47621762813239754
2020-05-15,0.7510298838325733
2020-05-16,0.18906308705135055
2020-05-17,0.12553841077515981
2020-05-18,1.3300343645855377
2020-05-19,1.039108635658763
2020-05-20,0.8495051378665859
2020-05-21,0.8178062027886293
2020-05-22,1.1643030736761326
2020-05-23,0.4746852541446054
2020-05-24,0.40012651794577936
2020-05-25,1.9061926813564347
2020-05-26,1.5491779792379945
2020-05-27,1.3166245275722632
2020-05-28,1.2805027522097316
2020-05-29,1.718482899404953
2020-05-30,0.853855903209533
2020-05-31,0.7609808084120944
2020-06-01,2.655653712460319
2020-06-02,2.205802064825069
2020-06-03,1.9115931916658
2020-06-04,1.8634311325748478
2020-06-05,2.408838623214788
2020-06-06,1.3207165707418498
2020-06-07,1.1999339528141446
2020-06-08,3.5558724599459106
2020-06-09,2.9841648386998347
2020-06-10,2.6071813208293317
2020-06-11,2.5351130172209335
2020-06-12,3.192227881108953
2020-06-13,1.8420062006228246
2020-06-14,1.6817583156515918
2020-06-15,4.526258866027131
2020-06-16,3.80716730027826
2020-06-17,3.3276764196033968
2020-06-18,3.2156794194076017
2020-06-19,3.9674010178353756
2020-06-20,2.344814398336793
2020-06-21,2.1338044990271214
2020-06-22,5.409606191569317
2020-06-23,4.531969995231955
2020-06-24,3.9394479646600615
2020-06-25,3.7705325508187677
