2020-04-06,0.4928020640927122
2020-04-07,0.6320590436905844
2020-04-08,0.3575980025952825
2020-04-09,0.3039832054457339
2020-04-10,0.061406127846337366
2020-04-11,0.12629808707361834
2020-04-12,0.007803985769311739
2020-04-13,0.16191186246046252
2020-04-14,0.2947592716992047
2020-04-15,0.0980928728840833
2020-04-16,0.07568992524545659
2020-04-17,-0.11033214161198968
2020-04-18,-0.03666055887541342
2020-04-19,-0.12031681637275138
2020-04-20,0.027362403143213143
2020-04-21,0.16963706983378346
2020-04-22,0.01269979065108684
2020-04-23,0.011815349624394011
2020-04-24,-0.14681742765958516
2020-04-25,-0.05940685356232078
2020-04-26,-0.12656240388310336
2020-04-27,0.033483968312622014
2020-04-28,0.19404935121089295
2020-04-29,0.047484784979549444
2020-04-30,0.0586637874142244
2020-05-01,-0.09599249433138679
2020-05-02,0.005665308644764
2020-05-03,-0.05908630543341464
2020-05-04,0.1210943132662552
2020-05-05,0.3011575944676044
2020-05-06,0.14492772356194417
2020-05-07,0.15906456843542882
2020-05-08,-0.00689935236709327
2020-05-09,0.10447429389534801
2020-05-10,0.031921563425629795
2020-05-11,0.2295670758013666
2020-05-12,0.42143957442290114
2020-05-13,0.24479025536415744
2020-05-14,0.2531974999621782
2020-05-15,0.0680163379404013
2020-05-16,0.17946869055659675
2020-05-17,0.09346955548497915
2020-05-18,0.29455583259552665
2020-05-19,0.48200517590082614
2020-05-20,0.28441093812007945
2020-05-21,0.2789004508428987
2020-05-22,0.07378073893246517
2020-05-23,0.16998674806367498
2020-05-24,0.06908192067591101
2020-05-25,0.2463902362846644
2020-05-26,0.40253019298196846
2020-05-27,0.193247297104975
2020-05-28,0.16462714605126827
2020-05-29,-0.051787195257990914
2020-05-30,0.007077345137040059
2020-05-31,-0.10511405207396052
2020-06-01,0.0080098226610672
2020-06-02,0.09754077074115286
2020-06-03,-0.09877797249445586
2020-06-04,-0.15320885137026163
2020-06-05,-0.34253238173784284
2020-06-06,-0.3312978072890813
2020-06-07,-0.4321108890472828
2020-06-08,-0.3928419868419173
2020-06-09,-0.369847904388497
2020-06-10,-0.5075453682653841
2020-06-11,-0.5602695184248727
2020-06-12,-0.6759707133673678
2020-06-13,-0.6876698528481167
2020-06-14,-0.7489552098478245
2020-06-15,-0.7469164057388014
2020-06-16,-0.7519205743776174
2020-06-17,-0.8171529791804494
2020-06-18,-0.8462284832402052
2020-06-19,-0.8933193312594269
2020-06-20,-0.9034360225976265
2020-06-21,-0.92721559343299
2020-06-22,-0.9313730325526478
2020-06-23,-0.9370839406112903
2020-06-24,-0.9566928288726501
2020-06-25,-0.9660367705998889
