2020-05-18,1.7305081165818286
2020-05-19,0.4050924845442554
2020-05-20,0.0035005398101568552
2020-05-21,0.2532130321656161
2020-05-22,0.3498061522447451
2020-05-23,-0.23653095265093926
2020-05-24,-0.21498843038689075
2020-05-25,0.45006644300205956
2020-05-26,0.14477395144431005
2020-05-27,0.13866220901134718
2020-05-28,0.7978635981512712
2020-05-29,1.222541358996073
2020-05-30,0.30981079517291477
2020-05-31,0.27386657561462013
2020-06-01,1.0204988742529495
2020-06-02,0.24338420467084032
2020-06-03,-0.1248399539976418
2020-06-04,-0.11233651723481797
2020-06-05,-0.3600698429980054
2020-06-06,-0.8003476285323552
2020-06-07,-0.9066820684983756
2020-06-08,-0.9354246009425785
2020-06-09,-0.984261141604592
2020-06-10,-0.996017031865571
2020-06-11,-0.9986814055538106
2020-06-12,-0.9997183361733103
2020-06-13,-0.9999763625483828
2020-06-14,-0.9999973021920123
2020-06-15,-0.9999995861672515
2020-06-16,-0.9999999797028585
2020-06-17,-0.9999999990616509
2020-06-18,-0.9999999999484822
2020-06-19,-0.9999999999983432
2020-06-20,-0.999999999999981
2020-06-21,-0.9999999999999998
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
