2020-03-19,8.739905067153813
2020-03-20,6.537607877432632
2020-03-21,6.737708348287943
2020-03-22,3.105830138434775
2020-03-23,4.085223641639298
2020-03-24,5.827691465924707
2020-03-25,6.601092460230748
2020-03-26,6.386167393603107
2020-03-27,4.872757296537098
2020-03-28,5.152865117788308
2020-03-29,2.327776279727635
2020-03-30,3.195340804807792
2020-03-31,4.725975469732285
2020-04-01,5.4713770438640115
2020-04-02,5.423294626333073
2020-04-03,4.180757201836586
2020-04-04,4.484440826308557
2020-04-05,1.9944139544105783
2020-04-06,2.807807402769125
2020-04-07,4.238430122574851
2020-04-08,4.963901085740862
2020-04-09,4.986619420664389
2020-04-10,3.8539608743274236
2020-04-11,4.164479859315354
2020-04-12,1.8333489266873748
2020-04-13,2.6197512547803665
2020-04-14,4.00217507276171
2020-04-15,4.719994871250068
2020-04-16,4.774119592827386
2020-04-17,3.691409856022287
2020-04-18,4.00893177129935
2020-04-19,1.7575479977052888
2020-04-20,2.5350859725159705
2020-04-21,3.9019679066762762
2020-04-22,4.624516045066382
2020-04-23,4.6919849468245545
2020-04-24,3.6279168045985246
2020-04-25,3.9547332618184576
2020-04-26,1.7349286611447252
2020-04-27,2.514854967879284
2020-04-28,3.885157818549162
2020-04-29,4.6167819372140375
2020-04-30,4.682541734644342
2020-05-01,3.617423088840267
2020-05-02,3.9488571666307264
2020-05-03,1.7335378345001766
2020-05-04,2.5138420936838473
2020-05-05,3.8823613917941344
2020-05-06,4.608905381668554
2020-05-07,4.654589860585545
2020-05-08,3.5838227624714474
2020-05-09,3.9024111375154495
2020-05-10,1.7004518558248871
2020-05-11,2.459597197571859
2020-05-12,3.7877219250513683
2020-05-13,4.47466107245176
2020-05-14,4.482383549835619
2020-05-15,3.4272978179462914
2020-05-16,3.7081394739327678
2020-05-17,1.577322104127905
2020-05-18,2.2796652142493117
2020-05-19,3.5060973375823368
2020-05-20,4.113417687608428
2020-05-21,4.079387526490448
2020-05-22,3.0906933235790435
2020-05-23,3.3185030396506265
2020-05-24,1.3467007811201954
2020-05-25,1.9644710014103404
2020-05-26,3.0440561395645966
2020-05-27,3.5576954866138157
2020-05-28,3.511168244998217
2020-05-29,2.64284970958442
2020-05-30,2.8299120332303063
2020-05-31,1.0740314347287336
2020-06-01,1.6128230876234317
2020-06-02,2.5570233208914734
2020-06-03,3.0032019332600477
2020-06-04,2.9806036174461843
2020-06-05,2.227345349183836
2020-06-06,2.392251451931637
2020-06-07,0.836935869687099
2020-06-08,1.3142456448766486
2020-06-09,2.1507152096576725
2020-06-10,2.5458607970119305
2020-06-11,2.5383521939792337
2020-06-12,1.8668361214768554
2020-06-13,2.0103224937514335
2020-06-14,0.6282093937524338
2020-06-15,1.0484983638910057
2020-06-16,1.784591973734507
2020-06-17,2.1283585410052948
2020-06-18,2.1216046034183553
2020-06-19,1.5210832791990887
2020-06-20,1.6407041625362786
2020-06-21,0.424550699620986
2020-06-22,0.7873283561289912
2020-06-23,1.4225530329679232
2020-06-24,1.7134076664844669
2020-06-25,1.7018950107778381
