2020-03-05,0.40323387402449007
2020-03-06,1.0212629377670526
2020-03-07,1.5434709717488104
2020-03-08,1.4922973117476452
2020-03-09,3.050000746798469
2020-03-10,5.747102530955493
2020-03-11,8.061382909064697
2020-03-12,10.085705116109631
2020-03-13,13.829066299272473
2020-03-14,16.35209840624519
2020-03-15,14.831999892551321
2020-03-16,22.987127055560588
2020-03-17,36.30818618437363
2020-03-18,45.840496736852934
2020-03-19,52.64225238150787
2020-03-20,66.25903844659314
2020-03-21,72.86836796041771
2020-03-22,62.341511853375394
2020-03-23,89.31367556687854
2020-03-24,131.36663938624395
2020-03-25,155.80919136865597
2020-03-26,168.67159186388338
2020-03-27,200.271081364801
2020-03-28,208.4085049833264
2020-03-29,169.33575288600207
2020-03-30,229.6901089797733
2020-03-31,320.5796492670308
2020-04-01,361.82113499065696
2020-04-02,373.3843921488552
2020-04-03,423.0860716177769
2020-04-04,420.89799768977485
2020-04-05,327.5761008212931
2020-04-06,425.631217797797
2020-04-07,569.9291318666246
2020-04-08,618.2025041880082
2020-04-09,614.0080945546081
2020-04-10,670.454465792733
2020-04-11,643.6826357843051
2020-04-12,484.20684781317595
2020-04-13,608.6386776327734
2020-04-14,789.5102529297371
2020-04-15,830.8402293091441
2020-04-16,801.6874080951152
2020-04-17,851.5445408460206
2020-04-18,796.3662826665739
2020-04-19,584.3649160041299
2020-04-20,717.3509062290261
2020-04-21,909.9876571163957
2020-04-22,937.7765872150915
2020-04-23,887.3060397594986
2020-04-24,925.4107109120099
2020-04-25,850.9050100291515
2020-04-26,614.7200558435936
2020-04-27,743.8915551243963
2020-04-28,931.4921527359679
2020-04-29,948.8340174730596
2020-04-30,888.5643119923335
2020-05-01,918.4414130481154
2020-05-02,838.061730326688
2020-05-03,601.6217175088635
2020-05-04,724.4203884546765
2020-05-05,903.8021232144655
2020-05-06,918.4843746225407
2020-05-07,859.2777376766952
2020-05-08,888.4603303962728
2020-05-09,812.0441237306093
2020-05-10,584.6783236481033
2020-05-11,707.067710011283
2020-05-12,887.148923498889
2020-05-13,907.866669404393
2020-05-14,856.4220325773632
2020-05-15,894.0744487011374
2020-05-16,826.1795772192833
2020-05-17,602.2182062582249
2020-05-18,738.258236947325
2020-05-19,940.2169918923977
2020-05-20,977.9560961754005
2020-05-21,938.9250856114918
2020-05-22,998.9304985605762
2020-05-23,941.9724454107459
2020-05-24,701.649391083819
2020-05-25,880.052788631966
2020-05-26,1148.2474047975693
2020-05-27,1225.2569818826448
2020-05-28,1208.4349484205907
2020-05-29,1322.4470616786655
2020-05-30,1284.4634647525609
2020-05-31,986.870179958875
2020-06-01,1278.2048240512981
2020-06-02,1724.4609586785418
2020-06-03,1905.3517431089547
2020-06-04,1948.4427445412932
2020-06-05,2213.7130381332013
2020-06-06,2235.29984792077
2020-06-07,1787.9824125410905
2020-06-08,2413.6749264537975
2020-06-09,3398.4808596417793
2020-06-10,3924.327243343859
2020-06-11,4199.733950873219
2020-06-12,4999.926882617578
2020-06-13,5297.560739190228
2020-06-14,4452.539254686107
2020-06-15,6323.201620455925
2020-06-16,9378.591971455588
2020-06-17,11423.784477003997
2020-06-18,12913.41137663119
2020-06-19,16260.242509421078
2020-06-20,18245.99745538654
2020-06-21,16263.680699593328
2020-06-22,24525.140819361746
2020-06-23,38677.284188790094
2020-06-24,50160.152201792596
2020-06-25,60450.464706985666
