2020-03-21,4.90621399538379
2020-03-22,3.069894209200724
2020-03-23,3.5741585075991944
2020-03-24,6.9475955904247515
2020-03-25,5.888199379051093
2020-03-26,7.8093814508505
2020-03-27,9.508284199797712
2020-03-28,7.136194683998198
2020-03-29,4.559411114181709
2020-03-30,5.1960364231130916
2020-03-31,9.676260410859166
2020-04-01,8.176843352612586
2020-04-02,10.64020959292928
2020-04-03,12.772048225852952
2020-04-04,9.577011138179857
2020-04-05,6.169170190224871
2020-04-06,6.92640202053037
2020-04-07,12.549612986830311
2020-04-08,10.555007038404293
2020-04-09,13.542210418708452
2020-04-10,16.07200195370392
2020-04-11,12.010342696620448
2020-04-12,7.751008122723269
2020-04-13,8.601791675474109
2020-04-14,15.289720238828696
2020-04-15,12.78767588033855
2020-04-16,16.223006137187156
2020-04-17,19.069854741095323
2020-04-18,14.182850781111442
2020-04-19,9.137971111250481
2020-04-20,10.04325704355151
2020-04-21,17.60090315991543
2020-04-22,14.631855804515485
2020-04-23,18.388805970820737
2020-04-24,21.435333803093705
2020-04-25,15.854326115162827
2020-04-26,10.176413104658137
2020-04-27,11.091090437940416
2020-04-28,19.22752642140713
2020-04-29,15.88430960190469
2020-04-30,19.802302978902794
2020-05-01,22.911346847186547
2020-05-02,16.845043538373528
2020-05-03,10.756199435986296
2020-05-04,11.636063898869565
2020-05-05,20.00363827920741
2020-05-06,16.42063712166218
2020-05-07,20.327732421160924
2020-05-08,23.36202634637002
2020-05-09,17.06868926763583
2020-05-10,10.830394174963502
2020-05-11,11.638364623810693
2020-05-12,19.880647402410467
2020-05-13,16.215014405955873
2020-05-14,19.951037341242454
2020-05-15,22.791143253318886
2020-05-16,16.542568192461466
2020-05-17,10.419679741379056
2020-05-18,11.129903345774029
2020-05-19,18.92717495996529
2020-05-20,15.336839557153713
2020-05-21,18.77191015380585
2020-05-22,21.32875035007591
2020-05-23,15.37464347016019
2020-05-24,9.601949758452967
2020-05-25,10.201233748152111
2020-05-26,17.30435883832892
2020-05-27,13.927966885855666
2020-05-28,16.97333396350208
2020-05-29,19.193676518752543
2020-05-30,13.733887709650105
2020-05-31,8.49181653670475
2020-06-01,8.978634350941311
2020-06-02,15.226505068857442
2020-06-03,12.169215857434851
2020-06-04,14.779754656472772
2020-06-05,16.645050734736277
2020-06-06,11.813989111205693
2020-06-07,7.216736756338445
2020-06-08,7.598600170870247
2020-06-09,12.91912094050337
2020-06-10,10.246061963585532
2020-06-11,12.415847229183008
2020-06-12,13.936252113796488
2020-06-13,9.80009326724351
2020-06-14,5.895893167637762
2020-06-15,6.186053840036239
2020-06-16,10.584295979668207
2020-06-17,8.321311012827067
2020-06-18,10.074825331451505
2020-06-19,11.280788047166624
2020-06-20,7.8450743973637955
2020-06-21,4.625711508503919
2020-06-22,4.8400143273838125
2020-06-23,8.378927287339039
2020-06-24,6.518724381045055
2020-06-25,7.900435527636924
