2020-03-29,1.6460791729076996
2020-03-30,1.4496105923983746
2020-03-31,0.6362413710417711
2020-04-01,0.8022972248432076
2020-04-02,0.8055148429161787
2020-04-03,0.6688138927760399
2020-04-04,0.2784625457999841
2020-04-05,0.8443599820296548
2020-04-06,0.748982338150121
2020-04-07,0.19583653786877653
2020-04-08,0.34734092376517056
2020-04-09,0.3796513438723046
2020-04-10,0.30251865015388546
2020-04-11,0.018503140415634167
2020-04-12,0.4986800749464513
2020-04-13,0.44853204382502176
2020-04-14,0.008752218186235394
2020-04-15,0.1567799334992932
2020-04-16,0.2047410689335618
2020-04-17,0.15597914760719878
2020-04-18,-0.08196198564110013
2020-04-19,0.3709765594233543
2020-04-20,0.3438864249617162
2020-04-21,-0.05153155358379968
2020-04-22,0.10149775455627719
2020-04-23,0.1609449611430387
2020-04-24,0.12653197146149964
2020-04-25,-0.09589191413361475
2020-04-26,0.36347269483233546
2020-04-27,0.3487338907774429
2020-04-28,-0.040103431204931206
2020-04-29,0.12334608725726048
2020-04-30,0.19223141482398165
2020-05-01,0.1641313419321102
2020-05-02,-0.060538679362932224
2020-05-03,0.4236251341932722
2020-05-04,0.4140236848028831
2020-05-05,0.009779674782836034
2020-05-06,0.18489016629328248
2020-05-07,0.2600215491492839
2020-05-08,0.23186423693606462
2020-05-09,-0.005341991744497676
2020-05-10,0.5070064157853351
2020-05-11,0.4955167227859534
2020-05-12,0.06626931292157368
2020-05-13,0.24828754496489713
2020-05-14,0.3234310864051462
2020-05-15,0.2890316586226276
2020-05-16,0.03619730478152361
2020-05-17,0.5618606186645232
2020-05-18,0.5408753447227579
2020-05-19,0.09139701753234197
2020-05-20,0.2684129568744351
2020-05-21,0.33403770596688354
2020-05-22,0.2880765040418449
2020-05-23,0.025704816092264604
2020-05-24,0.5304340986117926
2020-05-25,0.49356059801587815
2020-05-26,0.045710931097580954
2020-05-27,0.20047648892959335
2020-05-28,0.2462803817367849
2020-05-29,0.18695577319752843
2020-05-30,-0.06835370927615658
2020-05-31,0.3692086811700388
2020-06-01,0.3152089792534587
2020-06-02,-0.09428610093001866
2020-06-03,0.021953349308465375
2020-06-04,0.0420336876874865
2020-06-05,-0.025953507596924164
2020-06-06,-0.2501646371782583
2020-06-07,0.08005226748662819
2020-06-08,0.01606320572739195
2020-06-09,-0.3152084653450453
2020-06-10,-0.2443331453881531
2020-06-11,-0.2469850932786508
2020-06-12,-0.3125920134556489
2020-06-13,-0.48357835318426834
2020-06-14,-0.27460010767051646
2020-06-15,-0.334974661735843
2020-06-16,-0.5635332489509125
2020-06-17,-0.5313063910042455
2020-06-18,-0.5458297657659784
2020-06-19,-0.5971191134324084
2020-06-20,-0.7060969549187911
2020-06-21,-0.5994052514527384
2020-06-22,-0.6438896175381198
2020-06-23,-0.7735319985859426
2020-06-24,-0.7645251589777833
2020-06-25,-0.779217570466738
