2020-05-18,2.308386783900105
2020-05-19,0.6539508842988211
2020-05-20,0.16852275996142607
2020-05-21,0.4575377604728217
2020-05-22,0.6106115990085288
2020-05-23,-0.08785736668450417
2020-05-24,-0.06331087843269756
2020-05-25,0.7258670051963265
2020-05-26,0.3382897883931224
2020-05-27,0.33114490052620105
2020-05-28,1.1398146851764106
2020-05-29,1.6519740528106284
2020-05-30,0.5648758413991233
2020-05-31,0.5199992075209507
2020-06-01,1.3499224223543802
2020-06-02,0.4478544703055958
2020-06-03,0.030161180495001716
2020-06-04,0.07552661058447119
2020-06-05,-0.0893913211861399
2020-06-06,-0.6763232677077424
2020-06-07,-0.8205371860692168
2020-06-08,-0.8441453368165528
2020-06-09,-0.9521579422761901
2020-06-10,-0.9840424791959015
2020-06-11,-0.9927114696993027
2020-06-12,-0.99752864662104
2020-06-13,-0.9996702679665271
2020-06-14,-0.9999366184808254
2020-06-15,-0.9999821740331511
2020-06-16,-0.999998379964649
2020-06-17,-0.9999998513288971
2020-06-18,-0.9999999826384736
2020-06-19,-0.9999999986107077
2020-06-20,-0.9999999999590617
2020-06-21,-0.9999999999983852
2020-06-22,-0.9999999999999132
2020-06-23,-0.9999999999999986
2020-06-24,-1.0
2020-06-25,-1.0
