2020-03-24,17.79721394007282
2020-03-25,12.485551856619088
2020-03-26,16.11845257351632
2020-03-27,16.589489803332196
2020-03-28,17.845060802415958
2020-03-29,17.57522987189683
2020-03-30,21.89056776146655
2020-03-31,17.727710249939925
2020-04-01,12.683462117429043
2020-04-02,16.661344432589388
2020-04-03,17.571208104719652
2020-04-04,19.164828966753355
2020-04-05,19.106818486799995
2020-04-06,24.021597739999606
2020-04-07,19.893522517269286
2020-04-08,14.339445153058426
2020-04-09,18.873651302272897
2020-04-10,19.996847635028068
2020-04-11,21.841292908027167
2020-04-12,21.80654224290789
2020-04-13,27.410061392050228
2020-04-14,22.897227483166773
2020-04-15,16.53650620714469
2020-04-16,21.716343195296236
2020-04-17,22.953264497394862
2020-04-18,25.055145435088672
2020-04-19,25.02309404726121
2020-04-20,31.440096265412627
2020-04-21,26.355446554216595
2020-04-22,19.098801697293652
2020-04-23,25.083842920801313
2020-04-24,26.460388013488462
2020-04-25,28.933734799436106
2020-04-26,28.974922010894883
2020-04-27,36.48020324708507
2020-04-28,30.647406786497097
2020-04-29,22.343808657711904
2020-04-30,29.4244233078287
2020-05-01,31.034763630240207
2020-05-02,34.05770695997355
2020-05-03,34.24570761984525
2020-05-04,43.24373519632526
2020-05-05,36.36284260288962
2020-05-06,26.67607587695227
2020-05-07,35.210798208821835
2020-05-08,37.175209646268584
2020-05-09,40.90131578426419
2020-05-10,41.23180253411568
2020-05-11,52.1204869453294
2020-05-12,43.782088160721635
2020-05-13,32.22877242766144
2020-05-14,42.52230669740409
2020-05-15,44.990561980278216
2020-05-16,49.50641029811248
2020-05-17,49.90965280588462
2020-05-18,63.01676254739759
2020-05-19,52.850374099464105
2020-05-20,38.94135654221941
2020-05-21,51.27676609713072
2020-05-22,54.63254109227994
2020-05-23,60.140123662922704
2020-05-24,60.693925734780734
2020-05-25,76.69885525056283
2020-05-26,64.64929152267754
2020-05-27,47.860586812091555
2020-05-28,63.236147023431656
2020-05-29,68.74455963306939
2020-05-30,76.37366205675632
2020-05-31,77.94987074956511
2020-06-01,99.72972982589103
2020-06-02,86.05999248840591
2020-06-03,64.85534816313536
2020-06-04,87.13606613797685
2020-06-05,97.40599172993542
2020-06-06,110.47434088154864
2020-06-07,115.25705560872763
2020-06-08,150.71931156009856
2020-06-09,134.15661088266023
2020-06-10,103.57295616950846
2020-06-11,142.20870341041268
2020-06-12,162.702818066225
2020-06-13,188.87872895474285
2020-06-14,201.8082021854183
2020-06-15,270.12066831648553
2020-06-16,247.37648956688167
2020-06-17,195.82110290011298
2020-06-18,275.1429807532183
2020-06-19,322.0203786186139
2020-06-20,383.1374428520141
2020-06-21,419.7934637363936
2020-06-22,576.1116484802153
2020-06-23,542.6650237507453
2020-06-24,441.14987601784463
2020-06-25,635.9106374151547
