2020-04-06,0.7534123803592068
2020-04-07,0.8965770356372742
2020-04-08,0.5634806762584894
2020-04-09,0.4906343604447714
2020-04-10,0.20891035735682628
2020-04-11,0.27731380853727905
2020-04-12,0.13931856930261777
2020-04-13,0.2974972631206676
2020-04-14,0.4449913275860504
2020-04-15,0.2251054796222196
2020-04-16,0.1999195910447027
2020-04-17,-0.0014058746431016012
2020-04-18,0.08148437211388448
2020-04-19,-0.012335623819639596
2020-04-20,0.1503396183707264
2020-04-21,0.3087422445123207
2020-04-22,0.13225815353523962
2020-04-23,0.1303711189825758
2020-04-24,-0.042213547049118616
2020-04-25,0.05493219420906725
2020-04-26,-0.021294242867977986
2020-04-27,0.15670104103193472
2020-04-28,0.33387553194463027
2020-04-29,0.16838673611766009
2020-04-30,0.17965776486511076
2020-05-01,0.009744101752488632
2020-05-02,0.12224758251350121
2020-05-03,0.049425500202594286
2020-05-04,0.24873353361209838
2020-05-05,0.4481947625197118
2020-05-06,0.27431015257184455
2020-05-07,0.2910267915017366
2020-05-08,0.10763096542425266
2020-05-09,0.2325110507617203
2020-05-10,0.15261953646013726
2020-05-11,0.3700934759791392
2020-05-12,0.5855038362021672
2020-05-13,0.3905583235312311
2020-05-14,0.40260990713928013
2020-05-15,0.1967354545996045
2020-05-16,0.3228455878529388
2020-05-17,0.22753366150555743
2020-05-18,0.4462406857334871
2020-05-19,0.656969281011047
2020-05-20,0.43716619230472586
2020-05-21,0.4319872442827961
2020-05-22,0.20558742443984834
2020-05-23,0.31347511541113704
2020-05-24,0.19997470454489252
2020-05-25,0.39033380113098626
2020-05-26,0.5647560121621868
2020-05-27,0.3317008293899735
2020-05-28,0.30052939760651154
2020-05-29,0.0719509660089539
2020-05-30,0.14210777233125738
2020-05-31,0.019248770775414314
2020-06-01,0.1522955748581063
2020-06-02,0.26398520267358605
2020-06-03,0.047288704403974036
2020-06-04,-0.005377793010772569
2020-06-05,-0.2036481982566667
2020-06-06,-0.17672857172155265
2020-06-07,-0.28790833480396694
2020-06-08,-0.2206129412283867
2020-06-09,-0.17324140900433782
2020-06-10,-0.3382949990156776
2020-06-11,-0.39363900052899836
2020-06-12,-0.5320849359590781
2020-06-13,-0.5342982227272168
2020-06-14,-0.6126376680435999
2020-06-15,-0.5927461984936073
2020-06-16,-0.5854900252268722
2020-06-17,-0.6820353500176128
2020-06-18,-0.7210555812153954
2020-06-19,-0.7941554954209409
2020-06-20,-0.8043049594184299
2020-06-21,-0.8446887820395015
2020-06-22,-0.8443755101739784
2020-06-23,-0.8492042939848288
2020-06-24,-0.8900012210519601
2020-06-25,-0.9083366813005076
