2020-03-23,5.13948649645914
2020-03-24,4.397782665850055
2020-03-25,5.802955663802839
2020-03-26,7.673037314643365
2020-03-27,7.365054514802152
2020-03-28,4.646764634028249
2020-03-29,-0.35228714856874344
2020-03-30,8.12177220659075
2020-03-31,6.951286237599694
2020-04-01,8.936727978575972
2020-04-02,11.562893833887017
2020-04-03,11.017355594588482
2020-04-04,7.046563296143733
2020-04-05,-0.08438517327803674
2020-04-06,11.793165829739669
2020-04-07,10.065056766582186
2020-04-08,12.722273106499834
2020-04-09,16.218197847840585
2020-04-10,15.348247741201227
2020-04-11,9.866407104311516
2020-04-12,0.22758209502046634
2020-04-13,16.030480232681217
2020-04-14,13.627247009572905
2020-04-15,17.015405380448943
2020-04-16,21.452445613807534
2020-04-17,20.176495775253496
2020-04-18,12.983784769545244
2020-04-19,0.5696185618513632
2020-04-20,20.638355109498782
2020-04-21,17.469819903946586
2020-04-22,21.60975040029563
2020-04-23,27.010186025461554
2020-04-24,25.263705174000567
2020-04-25,16.24348865066313
2020-04-26,0.9246066584938593
2020-04-27,25.385692860006888
2020-04-28,21.400219196243263
2020-04-29,26.275936533270418
2020-04-30,32.61577588949428
2020-05-01,30.359947855938202
2020-05-02,19.487341710092355
2020-05-03,1.2755822906835506
2020-05-04,30.049749249064394
2020-05-05,25.23794656411019
2020-05-06,30.80491025642399
2020-05-07,38.025054523133875
2020-05-08,35.25021057569336
2020-05-09,22.58330042445542
2020-05-10,1.6088207227539328
2020-05-11,34.456139951540095
2020-05-12,28.84652760274877
2020-05-13,35.04439193249647
2020-05-14,43.06721000695238
2020-05-15,39.79059363130211
2020-05-16,25.447247421313765
2020-05-17,1.9160534523574966
2020-05-18,38.506358057647425
2020-05-19,32.15450891756743
2020-05-20,38.92166846894015
2020-05-21,47.669588644970226
2020-05-22,43.9285325137973
2020-05-23,28.05438727372357
2020-05-24,2.1955432937408053
2020-05-25,42.18999470246865
2020-05-26,35.163847746383595
2020-05-27,42.4515768100205
2020-05-28,51.8650083736219
2020-05-29,47.707471277036674
2020-05-30,30.441028030877288
2020-05-31,2.452155398547845
2020-06-01,45.58416810755642
2020-06-02,37.94828464762412
2020-06-03,45.73332714377488
2020-06-04,55.78660043147393
2020-06-05,51.26109438100587
2020-06-06,32.70031451599642
2020-06-07,2.696841241068426
2020-06-08,48.84607905519432
2020-06-09,40.646847706106406
2020-06-10,48.94253586613754
2020-06-11,59.6580990164439
2020-06-12,54.8045242131407
2020-06-13,34.97673900494054
2020-06-14,2.9460676023766204
2020-06-15,52.205870036201794
2020-06-16,43.4584642144226
2020-06-17,52.32558557539079
2020-06-18,63.788139368156735
2020-06-19,58.63026484630556
2020-06-20,37.464375709843175
2020-06-21,3.2217248520613238
2020-06-22,55.96687707679537
2020-06-23,46.643507366371225
2020-06-24,56.20319102454508
2020-06-25,68.57679701112218
