2020-03-25,1.7890084446765928
2020-03-26,1.347703571480877
2020-03-27,2.173439308284565
2020-03-28,1.8647175356495458
2020-03-29,1.632455942932737
2020-03-30,3.229934714154086
2020-03-31,2.832872983299274
2020-04-01,4.07286727538331
2020-04-02,3.0766014568182127
2020-04-03,4.3039853277296425
2020-04-04,3.5762500206057934
2020-04-05,3.0203524609386543
2020-04-06,5.177920975679041
2020-04-07,4.355550354402825
2020-04-08,5.8562469711807426
2020-04-09,4.268543738159485
2020-04-10,5.576294870699984
2020-04-11,4.435689627360828
2020-04-12,3.580934590739707
2020-04-13,5.76280399235086
2020-04-14,4.641535225680321
2020-04-15,6.000181361875986
2020-04-16,4.189904398351773
2020-04-17,5.254117369171673
2020-04-18,4.006730454929274
2020-04-19,3.0957353795808995
2020-04-20,4.88255108647002
2020-04-21,3.7851607586518172
2020-04-22,4.8086804419014975
2020-04-23,3.2175789308463347
2020-04-24,3.9728872561448556
2020-04-25,2.9148506575998767
2020-04-26,2.1566839403603177
2020-04-27,3.479294834317227
2020-04-28,2.608054692826076
2020-04-29,3.3379035156308303
2020-04-30,2.133168246277054
2020-05-01,2.6688444217201637
2020-05-02,1.8834765105991083
2020-05-03,1.3258103120557276
2020-05-04,2.3076339951953284
2020-05-05,1.6750342571480101
2020-05-06,2.224404213767131
2020-05-07,1.347631032267143
2020-05-08,1.7695228458003114
2020-05-09,1.2007650859275234
2020-05-10,0.7975067758650809
2020-05-11,1.5923368090949577
2020-05-12,1.129151235190271
2020-05-13,1.6031273580475625
2020-05-14,0.9314646478228441
2020-05-15,1.3283669395371498
2020-05-16,0.8916741748418091
2020-05-17,0.5820325467748184
2020-05-18,1.3397579607766303
2020-05-19,0.9737970140978962
2020-05-20,1.4800149659264545
2020-05-21,0.8970718223164535
2020-05-22,1.377472704044445
2020-05-23,1.001252686609872
2020-05-24,0.7377748086880478
2020-05-25,1.6746523479765303
2020-05-26,1.3538748815992183
2020-05-27,2.1015988248550554
2020-05-28,1.4893361735027106
2020-05-29,2.3237085319956448
2020-05-30,1.9592382093725966
2020-05-31,1.7272317279638472
2020-06-01,3.470551588445641
2020-06-02,3.2050230480000366
2020-06-03,4.986437262079899
2020-06-04,4.168251485684118
2020-06-05,6.502020167167321
2020-06-06,6.231530190953345
2020-06-07,6.2353815694911665
2020-06-08,11.909481993460318
2020-06-09,12.248757598696464
2020-06-10,19.744715879680346
2020-06-11,18.61140821384424
2020-06-12,30.246281259628827
2020-06-13,32.1271817050303
2020-06-14,35.53158751301387
2020-06-15,70.99141564815667
2020-06-16,80.77525488876556
2020-06-17,141.42280572233847
2020-06-18,148.58340512073542
2020-06-19,264.02613881490043
2020-06-20,312.55980901347607
2020-06-21,385.7233142048499
2020-06-22,853.2045901440221
2020-06-23,1088.956542776159
2020-06-24,2139.4279393012266
2020-06-25,2534.902725978623
