2020-04-03,2.8153963388165955
2020-04-04,2.373346155959718
2020-04-05,1.398569622019636
2020-04-06,1.400940091444065
2020-04-07,1.3364288250685545
2020-04-08,1.2524984104427594
2020-04-09,0.8931664915462816
2020-04-10,1.0828758938926963
2020-04-11,0.9093438020604692
2020-04-12,0.40627083031746825
2020-04-13,0.4567509015714535
2020-04-14,0.4656753375744367
2020-04-15,0.45956987342858135
2020-04-16,0.2659550906858543
2020-04-17,0.4360048195282047
2020-04-18,0.35591845870273464
2020-04-19,0.027706869174331183
2020-04-20,0.09453678105111463
2020-04-21,0.1311534878232028
2020-04-22,0.1559558938409762
2020-04-23,0.027924475403534377
2020-04-24,0.19431602494383804
2020-04-25,0.15401461750104417
2020-04-26,-0.10575753117277797
2020-04-27,-0.0272110978275526
2020-04-28,0.025902106381386902
2020-04-29,0.0688473917828385
2020-04-30,-0.03190133570561238
2020-05-01,0.14460481766300126
2020-05-02,0.12439637313474994
2020-05-03,-0.11502876671695217
2020-05-04,-0.023095463068502187
2020-05-05,0.044462898236711235
2020-05-06,0.10217433701417922
2020-05-07,0.010172708161087174
2020-05-08,0.2074437754084233
2020-05-09,0.1980088907753621
2020-05-10,-0.04853473845707179
2020-05-11,0.05884650462166707
2020-05-12,0.14021018574314104
2020-05-13,0.21072952125798317
2020-05-14,0.11555587258864919
2020-05-15,0.3392306850683422
2020-05-16,0.3333225203081527
2020-05-17,0.0615702257713131
2020-05-18,0.18321410779238945
2020-05-19,0.2749222713740165
2020-05-20,0.3533443156348346
2020-05-21,0.24539981793606658
2020-05-22,0.49184286909101305
2020-05-23,0.48063170953395984
2020-05-24,0.17408251735613423
2020-05-25,0.3021026176181565
2020-05-26,0.3947343000123711
2020-05-27,0.4704013672304981
2020-05-28,0.34261079247337634
2020-05-29,0.5943074673336242
2020-05-30,0.5671033004230419
2020-05-31,0.22954577638667284
2020-06-01,0.34797151560402906
2020-06-02,0.4259697965058824
2020-06-03,0.48331027702158624
2020-06-04,0.3351111547564807
2020-06-05,0.5613651212505597
2020-06-06,0.5100420516166646
2020-06-07,0.16463292019001807
2020-06-08,0.2539260885830168
2020-06-09,0.3014944892152749
2020-06-10,0.3270849264023088
2020-06-11,0.16980307606163625
2020-06-12,0.3385122569358179
2020-06-13,0.26538704818922354
2020-06-14,-0.04691026999256631
2020-06-15,0.001200299584170672
2020-06-16,0.0129536910033472
2020-06-17,0.005861346309244508
2020-06-18,-0.1373428478394988
2020-06-19,-0.04053793948896922
2020-06-20,-0.11914840587168007
2020-06-21,-0.3563037552221052
2020-06-22,-0.34456458659978273
2020-06-23,-0.35782382427660375
2020-06-24,-0.3830466822688694
2020-06-25,-0.4885585544355374
