2020-03-19,6.275939203801496
2020-03-20,4.307982030295056
2020-03-21,1.733209040551749
2020-03-22,2.506352359066057
2020-03-23,4.064458227388764
2020-03-24,4.371462429882649
2020-03-25,4.23493711722253
2020-03-26,7.160512282577429
2020-03-27,5.022144639598348
2020-03-28,2.108312055761528
2020-03-29,2.9927147824653564
2020-03-30,4.767851468452398
2020-03-31,5.111487950388333
2020-04-01,4.94378098486123
2020-04-02,8.340720542455443
2020-04-03,5.88310968285734
2020-04-04,2.529730219829241
2020-04-05,3.5024795535736333
2020-04-06,5.456839562057561
2020-04-07,5.790497379660385
2020-04-08,5.55479210459397
2020-04-09,9.29387517156116
2020-04-10,6.518637997706493
2020-04-11,2.823901777026236
2020-04-12,3.8402591542105045
2020-04-13,5.89219703987687
2020-04-14,6.202027067729343
2020-04-15,5.912654964797311
2020-04-16,9.823949897239505
2020-04-17,6.847659240715205
2020-04-18,2.9737991951094873
2020-04-19,4.012368329026411
2020-04-20,6.11844577688556
2020-04-21,6.425246073518199
2020-04-22,6.120300560273239
2020-04-23,10.133637886670625
2020-04-24,7.046278828685459
2020-04-25,3.077472457812095
2020-04-26,4.150833408905647
2020-04-27,6.330965974479906
2020-04-28,6.668130468842664
2020-04-29,6.377455674480638
2020-04-30,10.543271148924493
2020-05-01,7.35112471706646
2020-05-02,3.251030862789916
2020-05-03,4.395803974255118
2020-05-04,6.717973876809579
2020-05-05,7.114318939519778
2020-05-06,6.847287532139924
2020-05-07,11.303107051542373
2020-05-08,7.942258109117695
2020-05-09,3.5789026953780683
2020-05-10,4.846132214163325
2020-05-11,7.410750349785143
2020-05-12,7.893519193949096
2020-05-13,7.649747998612117
2020-05-14,12.608366395027057
2020-05-15,8.977498074084696
2020-05-16,4.143753300193143
2020-05-17,5.612465520889254
2020-05-18,8.579880200929558
2020-05-19,9.202567685660643
2020-05-20,8.99673089569805
2020-05-21,14.847968981927393
2020-05-22,10.814025365141687
2020-05-23,5.1553568388463615
2020-05-24,7.0036798831122
2020-05-25,10.73984728465838
2020-05-26,11.673050238929132
2020-05-27,11.602738759982907
2020-05-28,19.396332925321968
2020-05-29,14.683324498348027
2020-05-30,7.3500605670397885
2020-05-31,10.115981626233825
2020-06-01,15.725780975033874
2020-06-02,17.55721125615853
2020-06-03,18.003004593945846
2020-06-04,30.98509859706145
2020-06-05,24.578644231091424
2020-06-06,13.085554263007591
2020-06-07,18.417422057891464
2020-06-08,29.285818117985773
2020-06-09,33.863057359264886
2020-06-10,36.06937018787505
2020-06-11,64.19253497692513
2020-06-12,53.17651432432573
2020-06-13,30.01492199255111
2020-06-14,43.475822393980344
2020-06-15,71.20581596547923
2020-06-16,85.56854970035664
2020-06-17,94.92521094619099
2020-06-18,175.41683403384133
2020-06-19,151.71940270747723
2020-06-20,90.25501175990834
2020-06-21,135.68084664729685
2020-06-22,230.92667108243046
2020-06-23,289.8261109216488
2020-06-24,336.2900003424282
2020-06-25,649.7379939021662
