2020-03-22,3.3016082214327422
2020-03-23,1.6975909228095598
2020-03-24,7.905323284543579
2020-03-25,8.64557500076559
2020-03-26,12.051823015044459
2020-03-27,15.709496163711606
2020-03-28,6.830322987866355
2020-03-29,7.953051493402604
2020-03-30,4.448605537015688
2020-03-31,16.468440587833303
2020-04-01,17.388820140606338
2020-04-02,23.201614486038828
2020-04-03,29.15852254303877
2020-04-04,12.766579645235417
2020-04-05,14.344164665425453
2020-04-06,8.109812800128662
2020-04-07,27.513876469315914
2020-04-08,28.326494774002654
2020-04-09,36.73817734330987
2020-04-10,45.01538483292924
2020-04-11,19.5684510261663
2020-04-12,21.466087637446307
2020-04-13,12.08062327522136
2020-04-14,39.18242666108505
2020-04-15,39.59075133191901
2020-04-16,50.340608761166486
2020-04-17,60.57755428559457
2020-04-18,26.094826415250452
2020-04-19,28.154377157221326
2020-04-20,15.734872753529572
2020-04-21,49.71937798317572
2020-04-22,49.58651419028778
2020-04-23,62.22148724692422
2020-04-24,73.98049177580936
2020-04-25,31.64829459947625
2020-04-26,33.789829351502235
2020-04-27,18.791170153635434
2020-04-28,58.49077528264369
2020-04-29,57.89294064638495
2020-04-30,72.10921057076267
2020-05-01,85.19075707829367
2020-05-02,36.33396023036099
2020-05-03,38.60528398016276
2020-05-04,21.446865450544426
2020-05-05,66.27340058100758
2020-05-06,65.44964097505405
2020-05-07,81.36889950934442
2020-05-08,96.03753580294506
2020-05-09,41.03365385526089
2020-05-10,43.62583527479055
2020-05-11,24.331166959811803
2020-05-12,75.0913461284784
2020-05-13,74.38814220266586
2020-05-14,92.80334089652231
2020-05-15,110.01088555759053
2020-05-16,47.34146864433894
2020-05-17,50.63355986026291
2020-05-18,28.508697851216276
2020-05-19,88.31108747444765
2020-05-20,88.22253076565018
2020-05-21,111.02560906035872
2020-05-22,132.8807724396013
2020-05-23,57.9185760158658
2020-05-24,62.645888484190316
2020-05-25,35.814621400602825
2020-05-26,111.85837758609114
2020-05-27,113.28447022165825
2020-05-28,144.5594400639596
2020-05-29,175.594745429182
2020-05-30,77.95405484462866
2020-05-31,85.71241948296833
2020-06-01,50.032420453827044
2020-06-02,158.29444595573545
2020-06-03,163.3694784155164
2020-06-04,212.4851076585477
2020-06-05,263.3165522619318
2020-06-06,119.68867580195366
2020-06-07,134.4705865863615
2020-06-08,80.54693125340265
2020-06-09,259.5469306167066
2020-06-10,274.39528553278615
2020-06-11,365.67308299720133
2020-06-12,464.73411526338793
2020-06-13,217.32757071424194
2020-06-14,250.79179012818827
2020-06-15,154.84210111302212
2020-06-16,511.3536992965737
2020-06-17,556.6648649318336
2020-06-18,764.1644830911077
2020-06-19,1001.3027910677712
2020-06-20,483.9318514861934
2020-06-21,576.6317513487982
2020-06-22,368.53686941808473
2020-06-23,1255.702471877176
2020-06-24,1414.9620479687724
2020-06-25,2011.6812199741396
