2020-03-20,0.6323542645588764
2020-03-21,0.9864509899905187
2020-03-22,0.25515498812967086
2020-03-23,0.725370268630678
2020-03-24,3.646037175949915
2020-03-25,2.01264940167891
2020-03-26,3.0005694801698395
2020-03-27,3.0531798338624823
2020-03-28,3.734913763184334
2020-03-29,1.8767725570296254
2020-03-30,2.809098335284455
2020-03-31,8.897617819785282
2020-04-01,5.204125897710263
2020-04-02,6.978006194264588
2020-04-03,6.729891913931973
2020-04-04,7.787155362969068
2020-04-05,4.202200375721509
2020-04-06,5.719995135621781
2020-04-07,16.05283396309604
2020-04-08,9.448548163959119
2020-04-09,12.143457771358014
2020-04-10,11.39550458580348
2020-04-11,12.82053837591763
2020-04-12,7.027695570720423
2020-04-13,9.176853758988802
2020-04-14,24.349558490942194
2020-04-15,14.24842607616971
2020-04-16,17.833024379974518
2020-04-17,16.452961886719766
2020-04-18,18.12856951664273
2020-04-19,9.922007030740096
2020-04-20,12.610618051036687
2020-04-21,32.326254191783924
2020-04-22,18.705886598074596
2020-04-23,22.92530403784688
2020-04-24,20.899714221466798
2020-04-25,22.613876309490163
2020-04-26,12.266083346950941
2020-04-27,15.268103272936639
2020-04-28,38.206229638810676
2020-04-29,21.824203426454805
2020-04-30,26.292497045072107
2020-05-01,23.76280364873762
2020-05-02,25.320047471877157
2020-05-03,13.582665095985751
2020-05-04,16.646402797881684
2020-05-05,40.993357261678625
2020-05-06,23.156606962945606
2020-05-07,27.56473684505818
2020-05-08,24.75263722046507
2020-05-09,26.09255051254744
2020-05-10,13.86968388572006
2020-05-11,16.839859359581286
2020-05-12,41.12685775508107
2020-05-13,23.067488031325926
2020-05-14,27.288626369186122
2020-05-15,24.363191305525014
2020-05-16,25.53697194845843
2020-05-17,13.49600151580633
2020-05-18,16.321632541197353
2020-05-19,39.76530756971895
2020-05-20,22.22495873245512
2020-05-21,26.236991890273714
2020-05-22,23.201138285909927
2020-05-23,24.240858985111036
2020-05-24,12.745586244159806
2020-05-25,15.373730796220105
2020-05-26,37.40708163523909
2020-05-27,20.801644341089162
2020-05-28,24.461992318130132
2020-05-29,21.160836552009144
2020-05-30,21.944521865567964
2020-05-31,11.393044244703786
2020-06-01,13.628446513597186
2020-06-02,32.96981173414377
2020-06-03,18.072888086451968
2020-06-04,21.014845655817442
2020-06-05,17.669073122880384
2020-06-06,18.08975838103346
2020-06-07,9.180443016542615
2020-06-08,10.862961406591477
2020-06-09,26.194746297485963
2020-06-10,14.074411581140899
2020-06-11,16.180753691439463
2020-06-12,13.322111472265746
2020-06-13,13.477038720027494
2020-06-14,6.633682238250049
2020-06-15,7.797283659962124
2020-06-16,18.949491021240412
2020-06-17,9.941636609015754
2020-06-18,11.341887372668282
2020-06-19,9.17236681298067
2020-06-20,9.183573401514199
2020-06-21,4.319060214384631
2020-06-22,5.072993245382816
2020-06-23,12.646155273422687
2020-06-24,6.417435359438507
2020-06-25,7.2930166924333975
