2020-03-24,0.8075354439261764
2020-03-25,1.3361283257022514
2020-03-26,0.860881479433091
2020-03-27,2.9988280709305606
2020-03-28,2.5241775255617993
2020-03-29,3.1184756925251813
2020-03-30,1.3208953600764781
2020-03-31,3.912640805895184
2020-04-01,4.866293692077778
2020-04-02,3.3324851773452284
2020-04-03,7.594371069917463
2020-04-04,6.071775123304983
2020-04-05,6.744617879073771
2020-04-06,3.104698980072685
2020-04-07,7.102945050378674
2020-04-08,8.179345927831074
2020-04-09,5.450109034070796
2020-04-10,11.185585983723382
2020-04-11,8.594090209355349
2020-04-12,9.07772607859155
2020-04-13,4.134568569397159
2020-04-14,8.702724857106206
2020-04-15,9.621951323049972
2020-04-16,6.224428419795343
2020-04-17,12.258988003624625
2020-04-18,9.142246241822903
2020-04-19,9.366393715421403
2020-04-20,4.146992169058222
2020-04-21,8.479861621248597
2020-04-22,9.14703870608458
2020-04-23,5.756565210494976
2020-04-24,11.204033095328745
2020-04-25,8.171809596254327
2020-04-26,8.223680041556495
2020-04-27,3.5126359538267486
2020-04-28,7.219251588163393
2020-04-29,7.69462110026547
2020-04-30,4.730712376556496
2020-05-01,9.306711021884077
2020-05-02,6.699046377731479
2020-05-03,6.710138882921074
2020-05-04,2.76370662790651
2020-05-05,5.878226025711185
2020-05-06,6.285394204454606
2020-05-07,3.8188267851255198
2020-05-08,7.736104883417086
2020-05-09,5.579741006823778
2020-05-10,5.659258701306079
2020-05-11,2.2931067783216146
2020-05-12,5.130526916861049
2020-05-13,5.605185055261868
2020-05-14,3.455386566347409
2020-05-15,7.24267868852105
2020-05-16,5.358486657238494
2020-05-17,5.60659969580561
2020-05-18,2.3617001014999333
2020-05-19,5.463614488298378
2020-05-20,6.193922802519711
2020-05-21,4.023767219410276
2020-05-22,8.56807478334256
2020-05-23,6.659779184876493
2020-05-24,7.2724889312698675
2020-05-25,3.3815829062559306
2020-05-26,7.761591407861102
2020-05-27,9.170699115171917
2020-05-28,6.4146789514287645
2020-05-29,13.548211352882
2020-05-30,11.146354012147478
2020-05-31,12.683695159495713
2020-06-01,6.561266135542234
2020-06-02,14.655927183883565
2020-06-03,17.972715216247916
2020-06-04,13.444545449368169
2020-06-05,28.363747048345658
2020-06-06,24.623943019416604
2020-06-07,29.201322894531916
2020-06-08,16.480265268417917
2020-06-09,36.70207843791037
2020-06-10,47.04064050584898
2020-06-11,37.51513950718487
2020-06-12,81.56399123486067
2020-06-13,75.11292474900758
2020-06-14,93.93025379085546
2020-06-15,57.24154962790061
2020-06-16,131.90361956901202
2020-06-17,179.22592394333395
2020-06-18,153.01947784001646
2020-06-19,352.0105231884861
2020-06-20,346.9624987709078
2020-06-21,463.78405302155005
2020-06-22,304.8747552415831
2020-06-23,747.4426421396242
2020-06-24,1091.4484489601746
2020-06-25,1005.4324222139262
