2020-03-12,0.8484626750433886
2020-03-13,2.817813817528215
2020-03-14,1.6231638504206463
2020-03-15,1.0363950511585718
2020-03-16,3.507467445817272
2020-03-17,2.4802537655804646
2020-03-18,4.279828398172513
2020-03-19,5.398101667939474
2020-03-20,11.530016426124432
2020-03-21,7.1066323543272905
2020-03-22,4.929301058213151
2020-03-23,11.371436987858058
2020-03-24,8.008469459506674
2020-03-25,11.895012433010463
2020-03-26,13.909150698721396
2020-03-27,26.67068590948115
2020-03-28,15.897680890481535
2020-03-29,10.675553762915067
2020-03-30,22.036113066852923
2020-03-31,14.879682738309224
2020-04-01,20.54560473800943
2020-04-02,22.819051437375872
2020-04-03,40.98125019898082
2020-04-04,23.375251120784093
2020-04-05,15.04221311336114
2020-04-06,29.204297296832696
2020-04-07,18.907153240223035
2020-04-08,24.87578832335594
2020-04-09,26.541899728117258
2020-04-10,45.57113170775347
2020-04-11,25.038963168128433
2020-04-12,15.538291799880497
2020-04-13,29.11567506588987
2020-04-14,18.238953143774747
2020-04-15,23.292265799776214
2020-04-16,24.16721285138763
2020-04-17,40.37581033926684
2020-04-18,21.60352986157342
2020-04-19,13.057567426768127
2020-04-20,24.119492371822226
2020-04-21,14.780272109571497
2020-04-22,18.634177326889954
2020-04-23,19.03833815169075
2020-04-24,31.480807371260042
2020-04-25,16.584039058576867
2020-04-26,9.857730625114844
2020-04-27,18.298433777984524
2020-04-28,11.080217917797736
2020-04-29,14.002380804607057
2020-04-30,14.259861363723758
2020-05-01,23.71996467963706
2020-05-02,12.426540134921758
2020-05-03,7.33056975632358
2020-05-04,13.900278051333958
2020-05-05,8.399711440071389
2020-05-06,10.781100340680288
2020-05-07,11.07787056895792
2020-05-08,18.812651829210118
2020-05-09,9.914699405750069
2020-05-10,5.878347133844591
2020-05-11,11.513451804046355
2020-05-12,7.040582026782854
2020-05-13,9.279523406164202
2020-05-14,9.748133362297269
2020-05-15,17.111145984513012
2020-05-16,9.234611170192183
2020-05-17,5.626782319659633
2020-05-18,11.40744296127277
2020-05-19,7.219280764799725
2020-05-20,9.852874731791431
2020-05-21,10.748170329600836
2020-05-22,19.71008151372194
2020-05-23,11.180916149702165
2020-05-24,7.228150871355446
2020-05-25,15.111969750289422
2020-05-26,10.191848659131235
2020-05-27,14.538461307397592
2020-05-28,16.821300739485242
2020-05-29,32.632006056049306
2020-05-30,20.017319623750538
2020-05-31,14.131406040264224
2020-06-01,30.67826829067521
2020-06-02,22.598982168325872
2020-06-03,34.24458641051944
2020-06-04,42.94380038466428
2020-06-05,89.2334727128909
2020-06-06,60.13913230306536
2020-06-07,46.841859961032426
2020-06-08,108.11530843515459
2020-06-09,87.75141808327717
2020-06-10,144.02896598136448
2020-06-11,198.311544719056
2020-06-12,448.4586268861756
2020-06-13,334.0119264227826
2020-06-14,287.95682433800226
2020-06-15,726.86719714484
2020-06-16,654.1445233950151
2020-06-17,1186.0376875150046
2020-06-18,1816.5689078080668
2020-06-19,4554.675136586249
2020-06-20,3785.36478018269
2020-06-21,3647.996855983903
2020-06-22,10289.870737509766
2020-06-23,10390.538139016626
2020-06-24,21164.84734647127
2020-06-25,36566.78103125407
