2020-04-05,0.12765570461810039
2020-04-06,0.13967107053732475
2020-04-07,0.06412407307238244
2020-04-08,0.411397343733503
2020-04-09,0.07551156488859223
2020-04-10,0.2769882630483522
2020-04-11,0.07659008823450209
2020-04-12,0.14931139695333417
2020-04-13,0.14775639397741247
2020-04-14,0.060264492555408555
2020-04-15,0.3930584509120205
2020-04-16,0.05284316705739367
2020-04-17,0.23837758920244623
2020-04-18,0.037917582100635894
2020-04-19,0.09674488217050792
2020-04-20,0.0920325295109028
2020-04-21,0.006345295551505981
2020-04-22,0.3195498561399408
2020-04-23,-0.004426868418984653
2020-04-24,0.17009365531408882
2020-04-25,-0.020282367375697552
2020-04-26,0.03244893369786195
2020-04-27,0.027702496175661118
2020-04-28,-0.0532944116753612
2020-04-29,0.24076105442622686
2020-04-30,-0.06441475247349415
2020-05-01,0.10109585763698115
2020-05-02,-0.07825225968711669
2020-05-03,-0.028342567479128555
2020-05-04,-0.033044424218246604
2020-05-05,-0.1095010935462506
2020-05-06,0.16679952373393414
2020-05-07,-0.12032481300537834
2020-05-08,0.037489199842434706
2020-05-09,-0.13098357065664756
2020-05-10,-0.08154614520671588
2020-05-11,-0.08525692017692021
2020-05-12,-0.15658371790461012
2020-05-13,0.10692779268808916
2020-05-14,-0.16365819969178586
2020-05-15,-0.010464989561027482
2020-05-16,-0.16853556271703485
2020-05-17,-0.1166403090785747
2020-05-18,-0.1169074198389114
2020-05-19,-0.18222974178349371
2020-05-20,0.0785524865999665
2020-05-21,-0.1806300617945097
2020-05-22,-0.027103966439779303
2020-05-23,-0.17780964190410653
2020-05-24,-0.12086406631688051
2020-05-25,-0.11586580726383267
2020-05-26,-0.1762106362225775
2020-05-27,0.09327933339318806
2020-05-28,-0.16429182984548263
2020-05-29,-0.008318840656341697
2020-05-30,-0.15839424165226745
2020-05-31,-0.0990450275471243
2020-06-01,-0.09135188106160441
2020-06-02,-0.15159633669716588
2020-06-03,0.12742780506050466
2020-06-04,-0.13771758311947124
2020-06-05,0.01793464937084832
2020-06-06,-0.13705637240614932
2020-06-07,-0.08103566155680797
2020-06-08,-0.07424012214429432
2020-06-09,-0.13672928149759267
2020-06-10,0.14564375604462976
2020-06-11,-0.12495005161350403
2020-06-12,0.03173577487479484
2020-06-13,-0.126407526248263
2020-06-14,-0.07255762806764021
2020-06-15,-0.06622929830022672
2020-06-16,-0.12970361857799295
2020-06-17,0.15444240541354026
2020-06-18,-0.11858464003080416
2020-06-19,0.03966985219251207
2020-06-20,-0.12003113561344525
2020-06-21,-0.06702667669733997
2020-06-22,-0.06079031119697176
2020-06-23,-0.12475392260462337
2020-06-24,0.16084843081810263
2020-06-25,-0.1138185249475746
