2020-03-20,1.7248519095904022
2020-03-21,1.9701511420079032
2020-03-22,2.1717089058194907
2020-03-23,2.8373130226126686
2020-03-24,1.5753324825538648
2020-03-25,1.8574657329215265
2020-03-26,2.1365567893161836
2020-03-27,1.619405477182394
2020-03-28,1.827167999972708
2020-03-29,1.9929550350257714
2020-03-30,2.5944003426840427
2020-03-31,1.397743993753235
2020-04-01,1.6478794134006836
2020-04-02,1.89651160505142
2020-04-03,1.3782369869020417
2020-04-04,1.568337133959647
2020-04-05,1.7228857676482128
2020-04-06,2.277147426525015
2020-04-07,1.1920757224281742
2020-04-08,1.4283487987667787
2020-04-09,1.6654034536434472
2020-04-10,1.1834378479047025
2020-04-11,1.3699859667281453
2020-04-12,1.5249304058959403
2020-04-13,2.053034068219023
2020-04-14,1.051021804678089
2020-04-15,1.2811025709007966
2020-04-16,1.5126678466444763
2020-04-17,1.0662819864442468
2020-04-18,1.2511624215285027
2020-04-19,1.4060003490123734
2020-04-20,1.9169787387519612
2020-04-21,0.9638018563105029
2020-04-22,1.1876236251485337
2020-04-23,1.412385681396239
2020-04-24,0.9948123264421982
2020-04-25,1.1752471105509699
2020-04-26,1.3259466946248417
2020-04-27,1.8201801688555657
2020-04-28,0.8982194886446755
2020-04-29,1.1136070902011186
2020-04-30,1.3293449908318764
2020-05-01,0.9368386114877241
2020-05-02,1.1103989305028699
2020-05-03,1.2548460582187477
2020-05-04,1.7320371621734236
2020-05-05,0.8378593766152749
2020-05-06,1.0456820670468754
2020-05-07,1.2543009135243306
2020-05-08,0.8826791829061196
2020-05-09,1.0509944229235497
2020-05-10,1.1916920521326166
2020-05-11,1.6568465472788731
2020-05-12,0.788825965595559
2020-05-13,0.9935581905874973
2020-05-14,1.2003606093302905
2020-05-15,0.8405302739277365
2020-05-16,1.0072741439951742
2020-05-17,1.1478655763216876
2020-05-18,1.6077656976245893
2020-05-19,0.7587758446405422
2020-05-20,0.9635923693262645
2020-05-21,1.1712370161610188
2020-05-22,0.8057865804294562
2020-05-23,0.9690020693383721
2020-05-24,1.10560574308297
2020-05-25,1.5534139940345901
2020-05-26,0.7188267543992941
2020-05-27,0.9136369758749341
2020-05-28,1.107901948922633
2020-05-29,0.7157576901506655
2020-05-30,0.8556064722524617
2020-05-31,0.9653450167289985
2020-06-01,1.3569848198677135
2020-06-02,0.5667246274048268
2020-06-03,0.7199496505330782
2020-06-04,0.865566700427175
2020-06-05,0.47254900141897704
2020-06-06,0.5653932621939395
2020-06-07,0.6283565056846774
2020-06-08,0.9166757041742521
2020-06-09,0.24976251279826656
2020-06-10,0.3452450452418183
2020-06-11,0.4301845754703846
2020-06-12,0.10077326058219671
2020-06-13,0.14710064035717196
2020-06-14,0.1693529942599583
2020-06-15,0.34846024334642545
2020-06-16,-0.1388296569849783
2020-06-17,-0.09235864618721257
2020-06-18,-0.055430302534454357
2020-06-19,-0.28943783258500866
2020-06-20,-0.275401151360658
2020-06-21,-0.2774251108627219
2020-06-22,-0.18517607994113916
2020-06-23,-0.4913158828267097
2020-06-24,-0.4760984462310853
2020-06-25,-0.46741832713369613
