2020-03-27,2.413325027119501
2020-03-28,0.00011304365419761986
2020-03-29,0.05882425382625178
2020-03-30,2.7053001108667143
2020-03-31,1.0411836690189675
2020-04-01,0.2936362224529634
2020-04-02,0.7117301296037526
2020-04-03,2.198574492346547
2020-04-04,-0.06946782798831175
2020-04-05,-0.020741598009163642
2020-04-06,2.410330294243928
2020-04-07,0.8718352350264031
2020-04-08,0.1833430236020519
2020-04-09,0.5635777302621878
2020-04-10,1.8941584049843758
2020-04-11,-0.15651777023871172
2020-04-12,-0.11014909884003743
2020-04-13,2.108389034008392
2020-04-14,0.7120591739704669
2020-04-15,0.08647690393139484
2020-04-16,0.4414236575801944
2020-04-17,1.67235617075962
2020-04-18,-0.21700265116987028
2020-04-19,-0.16958663226444426
2020-04-20,1.915878811523358
2020-04-21,0.6142097420576764
2020-04-22,0.029453788132602243
2020-04-23,0.37230904514321783
2020-04-24,1.5602585077932818
2020-04-25,-0.24597626705446296
2020-04-26,-0.19634429958740396
2020-04-27,1.8354197482682086
2020-04-28,0.5769230139389041
2020-04-29,0.01019202173431455
2020-04-30,0.35256284288650663
2020-05-01,1.5445507426263116
2020-05-02,-0.24712272538281033
2020-05-03,-0.19383233989026916
2020-05-04,1.857727726331194
2020-05-05,0.5970664436522999
2020-05-06,0.0282889608185517
2020-05-07,0.38415542746499853
2020-05-08,1.6283688129673113
2020-05-09,-0.21791212235272772
2020-05-10,-0.15749451960743033
2020-05-11,2.005813366083519
2020-05-12,0.6914112687768279
2020-05-13,0.09705140988624494
2020-05-14,0.4882922752542036
2020-05-15,1.8523111712384424
2020-05-16,-0.1444609754397428
2020-05-17,-0.07055512725986457
2020-05-18,2.345516591881527
2020-05-19,0.900081865266801
2020-05-20,0.24431238920644427
2020-05-21,0.704948718608821
2020-05-22,2.288894353280784
2020-05-23,-0.004349442337791554
2020-05-24,0.09174932592564056
2020-05-25,2.966157151156514
2020-05-26,1.2730812182711633
2020-05-27,0.5017100944388535
2020-05-28,1.0749472966335678
2020-05-29,2.992173382833348
2020-05-30,0.21550262053448122
2020-05-31,0.33940018568329466
2020-06-01,3.8855903329480546
2020-06-02,1.8088636355170848
2020-06-03,0.8598742791388003
2020-06-04,1.5734777340268638
2020-06-05,3.906407473857639
2020-06-06,0.4943413612994476
2020-06-07,0.6464957499983901
2020-06-08,5.0032606936651645
2020-06-09,2.4492737520027714
2020-06-10,1.2821884493105014
2020-06-11,2.155241308734652
2020-06-12,4.991947717879821
2020-06-13,0.8243412281625813
2020-06-14,1.0093582189278534
2020-06-15,6.323483747138801
2020-06-16,3.206171144054794
2020-06-17,1.7818528627741856
2020-06-18,2.8444253957732055
2020-06-19,6.292514214361692
2020-06-20,1.2196475148386776
2020-06-21,1.4438535838094992
2020-06-22,7.9031796457776515
2020-06-23,4.110837661356615
2020-06-24,2.3781859164858576
2020-06-25,3.6654118761973695
