2020-05-19,4.57238171415906
2020-05-20,2.287754375961147
2020-05-21,3.238464426427857
2020-05-22,2.575585356349008
2020-05-23,0.3420411396886289
2020-05-24,0.42316947857894305
2020-05-25,7.257244799834183
2020-05-26,4.05700226454796
2020-05-27,1.6301894142006423
2020-05-28,1.9955552625516204
2020-05-29,1.2373958954142812
2020-05-30,-0.25486635958731807
2020-05-31,-0.29734299740720604
2020-06-01,2.6331731379225443
2020-06-02,0.9872569315777748
2020-06-03,-0.07486822647741742
2020-06-04,-0.054861688833499955
2020-06-05,-0.3653882775734546
2020-06-06,-0.8095888367023313
2020-06-07,-0.8378785954008916
2020-06-08,-0.24147905363548494
2020-06-09,-0.6237593033106894
2020-06-10,-0.8408189469857049
2020-06-11,-0.8518829915410788
2020-06-12,-0.9092210399011604
2020-06-13,-0.9750837413840365
2020-06-14,-0.9805513324489568
2020-06-15,-0.9163969915862018
2020-06-16,-0.9618169434356264
2020-06-17,-0.9850929177090992
2020-06-18,-0.9871723139204774
2020-06-19,-0.9927135419037203
2020-06-20,-0.9981424191033824
2020-06-21,-0.9986503096027732
2020-06-22,-0.9945875814843532
2020-06-23,-0.9976889407619837
2020-06-24,-0.999154624381641
2020-06-25,-0.9993169258725474
