2020-03-27,2.1610831654656506
2020-03-28,2.397778139844516
2020-03-29,1.0238304540723262
2020-03-30,2.5734971781388927
2020-03-31,1.8297257554035795
2020-04-01,1.1071850104407144
2020-04-02,1.9115549171596777
2020-04-03,1.110808116088509
2020-04-04,1.3144892312375989
2020-04-05,0.40597085411642153
2020-04-06,1.5312346708028213
2020-04-07,1.0432185461297072
2020-04-08,0.5505985781100065
2020-04-09,1.1829443756624287
2020-04-10,0.6120634832466276
2020-04-11,0.8001097430705952
2020-04-12,0.11333355968340775
2020-04-13,1.0402401460060249
2020-04-14,0.6759394650037098
2020-04-15,0.2939939506132365
2020-04-16,0.852932608737901
2020-04-17,0.3914830384726842
2020-04-18,0.5796770624902929
2020-04-19,-0.0069687528008856026
2020-04-20,0.8491916296123021
2020-04-21,0.5431804230174695
2020-04-22,0.21016085885540203
2020-04-23,0.7596151421277795
2020-04-24,0.3414606099873354
2020-04-25,0.5456280583667508
2020-04-26,-0.014104237659190777
2020-04-27,0.8624136255613419
2020-04-28,0.5762742968065655
2020-04-29,0.2533541102865151
2020-04-30,0.8473905097449361
2020-05-01,0.42732871853422005
2020-05-02,0.6662910645108719
2020-05-03,0.07664219591138588
2020-05-04,1.059708650926396
2020-05-05,0.7650029433741095
2020-05-06,0.42058147980540905
2020-05-07,1.1189685812663064
2020-05-08,0.6563724361330405
2020-05-09,0.9559050550296668
2020-05-10,0.27798555463512864
2020-05-11,1.471796523855125
2020-05-12,1.1409151990476403
2020-05-13,0.7412535650679313
2020-05-14,1.6239584734950285
2020-05-15,1.0716755318298974
2020-05-16,1.4702308666277473
2020-05-17,0.6294329129205458
2020-05-18,2.180817502938741
2020-05-19,1.7799419554683547
2020-05-20,1.280884217004497
2020-05-21,2.4665531976232367
2020-05-22,1.7596694755236575
2020-05-23,2.317126473386811
2020-05-24,1.2051841134072068
2020-05-25,3.3373626873269746
2020-05-26,2.8185287249785387
2020-05-27,2.155234577880876
2020-05-28,3.8282426947029613
2020-05-29,2.8690632932080233
2020-05-30,3.6801855110505732
2020-05-31,2.1303499916583135
2020-06-01,5.193205871303431
2020-06-02,4.4830512722815365
2020-06-03,3.555007500905244
2020-06-04,6.00603763664472
2020-06-05,4.641698457341323
2020-06-06,5.856184506557302
2020-06-07,3.6059842648502425
2020-06-08,8.150607464575188
2020-06-09,7.133103577535126
2020-06-10,5.781369542976394
2020-06-11,9.466219318927578
2020-06-12,7.4549494719934675
2020-06-13,9.3053359939511
2020-06-14,5.941852060682453
2020-06-15,12.82518035993633
2020-06-16,11.315155232231838
2020-06-17,9.28865103726735
2020-06-18,14.906807568416623
2020-06-19,11.869187079166752
2020-06-20,14.705215022152446
2020-06-21,9.589938774432788
2020-06-22,20.106683446305247
2020-06-23,17.811131040676653
2020-06-24,14.720053307408259
2020-06-25,23.30490312633162
