2020-03-09,2.510500895644245
2020-03-10,2.431013280691202
2020-03-11,2.03701651963181
2020-03-12,4.473087351776284
2020-03-13,5.997848837616022
2020-03-14,5.120272357929353
2020-03-15,9.406685950467635
2020-03-16,7.263927279824044
2020-03-17,6.863937376126611
2020-03-18,5.777313539045985
2020-03-19,10.890455128177583
2020-03-20,13.88096482668298
2020-03-21,11.66840567223576
2020-03-22,19.96274717418118
2020-03-23,15.337524446434074
2020-03-24,14.108539129410987
2020-03-25,11.653339946540752
2020-03-26,20.57423987102851
2020-03-27,25.295988920835345
2020-03-28,20.75969305044464
2020-03-29,34.009730006847036
2020-03-30,25.707946807576494
2020-03-31,23.014370616710707
2020-04-01,18.568627901690423
2020-04-02,31.489104062761463
2020-04-03,37.565845417902615
2020-04-04,30.118789617008396
2020-04-05,47.86546828983603
2020-04-06,35.519994386430675
2020-04-07,31.093211094866533
2020-04-08,24.587332218090832
2020-04-09,40.61070664409934
2020-04-10,47.33301020190651
2020-04-11,37.268551649735855
2020-04-12,58.02991199683748
2020-04-13,42.39627543145892
2020-04-14,36.53739471617402
2020-04-15,28.492072514847443
2020-04-16,46.316139660851135
2020-04-17,53.12618791280798
2020-04-18,41.35170277305667
2020-04-19,63.62779980261881
2020-04-20,45.97864582554701
2020-04-21,39.285807822850046
2020-04-22,30.40965819999602
2020-04-23,49.0547437457301
2020-04-24,55.76622821541686
2020-04-25,43.18104951727844
2020-04-26,66.11505591964996
2020-04-27,47.48488571660375
2020-04-28,40.46678576683023
2020-04-29,31.26648268037971
2020-04-30,50.35106793616697
2020-05-01,57.10008196324952
2020-05-02,44.20937924514029
2020-05-03,67.70224161338417
2020-05-04,48.558214388370985
2020-05-05,41.465698580388086
2020-05-06,32.12297308508528
2020-05-07,51.86552841082569
2020-05-08,59.044536523261094
2020-05-09,45.91414058308317
2020-05-10,70.62389835666646
2020-05-11,50.8460378643219
2020-05-12,43.697776464896094
2020-05-13,34.09541523594869
2020-05-14,55.415953301902725
2020-05-15,63.79507842993736
2020-05-16,50.08385820248739
2020-05-17,77.7532079161944
2020-05-18,56.585949627516854
2020-05-19,49.22491568338512
2020-05-20,38.92833565253495
2020-05-21,64.04651835944173
2020-05-22,75.34496639488688
2020-05-23,60.19841519773483
2020-05-24,95.0530622283931
2020-05-25,70.76302505220889
2020-05-26,62.91730489564495
2020-05-27,50.97290370682747
2020-05-28,85.74403409716666
2020-05-29,104.51224503754312
2020-05-30,86.05541769227415
2020-05-31,139.89835338831716
2020-06-01,108.33419897412641
2020-06-02,99.76166378080832
2020-06-03,83.92162604881088
2020-06-04,146.14943861122484
2020-06-05,186.0718439447455
2020-06-06,159.74050986515545
2020-06-07,270.2827183661701
2020-06-08,219.89396989106177
2020-06-09,211.64743433264232
2020-06-10,186.40975086126116
2020-06-11,338.9313582190106
2020-06-12,451.9721928843026
2020-06-13,407.229718282979
2020-06-14,722.3089243969857
2020-06-15,619.7907273119903
2020-06-16,627.2933663983135
2020-06-17,581.7135645422719
2020-06-18,1112.3551635913202
2020-06-19,1561.7862196504393
2020-06-20,1485.5623358693447
2020-06-21,2781.738480964228
2020-06-22,2529.251845919621
2020-06-23,2709.162082729538
2020-06-24,2661.8117770637186
2020-06-25,5394.2443179167185
