2020-03-26,15.91620541367201
2020-03-27,12.938359944696277
2020-03-28,0.5274119892715698
2020-03-29,1.3819964108674645
2020-03-30,9.608602615575677
2020-03-31,8.860810008546256
2020-04-01,10.981716855901789
2020-04-02,11.91879166630577
2020-04-03,10.285228822447024
2020-04-04,0.28958508228762736
2020-04-05,1.0905574747971598
2020-04-06,8.647631544674184
2020-04-07,8.26312626612708
2020-04-08,10.59191901944064
2020-04-09,12.069694965807322
2020-04-10,10.726053242404625
2020-04-11,0.36549990358382467
2020-04-12,1.2522649038819886
2020-04-13,9.561921050247872
2020-04-14,9.294813849832524
2020-04-15,12.069030043139692
2020-04-16,14.075118340843652
2020-04-17,12.6562851499552
2020-04-18,0.6077899105621218
2020-04-19,1.681572825921183
2020-04-20,11.719200186915815
2020-04-21,11.543818329756279
2020-04-22,15.118468224023292
2020-04-23,17.849340308391206
2020-04-24,16.193208494621725
2020-04-25,1.0480274626568589
2020-04-26,2.4577167582848274
2020-04-27,15.609048958081207
2020-04-28,15.594436714988205
2020-04-29,20.608626876796716
2020-04-30,24.514533739795294
2020-05-01,22.441940928232754
2020-05-02,1.8283400142458208
2020-05-03,3.8360943524102877
2020-05-04,22.52005411485919
2020-05-05,22.782087298118608
2020-05-06,30.321504577221656
2020-05-07,36.17075815400091
2020-05-08,33.382147793012884
2020-05-09,3.18854962422051
2020-05-10,6.224053803454169
2020-05-11,34.39976855003677
2020-05-12,35.023057068526214
2020-05-13,46.68863369069393
2020-05-14,55.57265328979693
2020-05-15,51.62855863768423
2020-05-16,5.4333031396200075
2020-05-17,10.120973656243775
2020-05-18,53.562031677730424
2020-05-19,54.53529502893625
2020-05-20,72.47009582420804
2020-05-21,85.92053746487662
2020-05-22,80.6514079412568
2020-05-23,8.986350418077933
2020-05-24,16.27198200384109
2020-05-25,83.80608518239083
2020-05-26,85.43266638763379
2020-05-27,113.5936806961711
2020-05-28,135.8345755197141
2020-05-29,130.9940141620685
2020-05-30,15.314842624937402
2020-05-31,27.581127618192255
2020-06-01,141.4848662112368
2020-06-02,146.80674540641985
2020-06-03,198.941954921061
2020-06-04,246.47712806822307
2020-06-05,246.51056873894728
2020-06-06,30.382606768702583
2020-06-07,55.46129700925023
2020-06-08,288.3177161924108
2020-06-09,307.66396243560837
2020-06-10,428.56656015580796
2020-06-11,551.0932755267041
2020-06-12,566.5271972814586
2020-06-13,72.95319912956802
2020-06-14,135.7469176287385
2020-06-15,719.1982003060822
2020-06-16,788.7338675784055
2020-06-17,1128.6722324424716
2020-06-18,1497.8942734072054
2020-06-19,1578.4727141403134
2020-06-20,210.4887045056393
2020-06-21,400.90905284316295
2020-06-22,2174.8164893163485
2020-06-23,2451.990803867054
2020-06-24,3607.2988573583866
2020-06-25,4934.989456657393
