2020-04-21,1.1317955726293873
2020-04-22,0.6123563290474823
2020-04-23,0.8466970799398892
2020-04-24,0.5563475457527711
2020-04-25,0.3614399430848476
2020-04-26,0.33908298457830033
2020-04-27,0.17541238810990967
2020-04-28,0.736738440722543
2020-04-29,0.3344488664281562
2020-04-30,0.5516381476777703
2020-05-01,0.3266521731873784
2020-05-02,0.17653947652250634
2020-05-03,0.17239743934496055
2020-05-04,0.04188266808059171
2020-05-05,0.5574925337469416
2020-05-06,0.20992465403103533
2020-05-07,0.42139078777948247
2020-05-08,0.2270114231099467
2020-05-09,0.09791406342282749
2020-05-10,0.10308465490795826
2020-05-11,-0.012296121569514429
2020-05-12,0.4866533332274918
2020-05-13,0.16203625433210878
2020-05-14,0.3726325402875643
2020-05-15,0.19061313177650385
2020-05-16,0.06972834873286105
2020-05-17,0.07844728405050261
2020-05-18,-0.03171415271890188
2020-05-19,0.4604110395899279
2020-05-20,0.14307697167950728
2020-05-21,0.35114610535243784
2020-05-22,0.1719598772241011
2020-05-23,0.05223188690550318
2020-05-24,0.0593380668525334
2020-05-25,-0.05084143231832494
2020-05-26,0.427616806650559
2020-05-27,0.11356405368656386
2020-05-28,0.3108320473035817
2020-05-29,0.1315254218223132
2020-05-30,0.010349642324197328
2020-05-31,0.010893257590260275
2020-06-01,-0.10045725065267097
2020-06-02,0.34279225347064224
2020-06-03,0.03879139791742792
2020-06-04,0.21193125080040498
2020-06-05,0.03613147847971798
2020-06-06,-0.08432008260634527
2020-06-07,-0.09384901201193963
2020-06-08,-0.20302963439917765
2020-06-09,0.17504937610951754
2020-06-10,-0.10276876651346967
2020-06-11,0.032487015994516755
2020-06-12,-0.1299306204540358
2020-06-13,-0.2426145908719618
2020-06-14,-0.26224889673523
2020-06-15,-0.361752161122483
2020-06-16,-0.07499729434541957
2020-06-17,-0.30620238393226396
2020-06-18,-0.21628821405454923
2020-06-19,-0.35215539081487746
2020-06-20,-0.44718361019035957
2020-06-21,-0.472499735606714
2020-06-22,-0.5532620664423118
2020-06-23,-0.36662783797840404
2020-06-24,-0.5355883689741552
2020-06-25,-0.4875130566308302
