2020-05-10,10.59742343916253
2020-05-11,2.6721930234594247
2020-05-12,2.5586322971775624
2020-05-13,5.326407044698539
2020-05-14,11.70847148834362
2020-05-15,5.358339651943739
2020-05-16,3.1201744460359473
2020-05-17,5.573643616797941
2020-05-18,0.9565560409971119
2020-05-19,0.78736377745352
2020-05-20,2.046974327051466
2020-05-21,5.058917667118406
2020-05-22,1.9462867063823732
2020-05-23,0.978807035584988
2020-05-24,2.3668570174818266
2020-05-25,0.1295183196035794
2020-05-26,0.21272806331307192
2020-05-27,1.504977870601376
2020-05-28,5.15202406595702
2020-05-29,2.7153893727232217
2020-05-30,2.2013656584814494
2020-05-31,5.964697857042743
2020-06-01,2.234055331113464
2020-06-02,3.948301853898866
2020-06-03,14.21902148958751
2020-06-04,57.982111678162056
2020-06-05,73.06304758339154
2020-06-06,124.51571714964241
2020-06-07,630.7384645726622
2020-06-08,654.8277965262284
2020-06-09,2401.0917160468393
2020-06-10,18773.611870002256
2020-06-11,194547.76576604534
2020-06-12,673604.2591168907
2020-06-13,3346699.6661227234
2020-06-14,52977737.47768126
2020-06-15,174058551.47785765
2020-06-16,2120686064.8368297
2020-06-17,57964025271.5462
2020-06-18,2208574656893.004
2020-06-19,29154323853407.504
2020-06-20,590030512481736.6
2020-06-21,4.038794399795043e+16
2020-06-22,5.959356078232864e+17
2020-06-23,3.4324493172993716e+19
2020-06-24,4.668347015882385e+21
2020-06-25,9.315877605192159e+23
