2020-04-26,4.9265178443066535
2020-04-27,1.8439722176331355
2020-04-28,1.2488579427482835
2020-04-29,4.190740203314295
2020-04-30,3.1791671677703848
2020-05-01,2.001596498072912
2020-05-02,3.9258441549054037
2020-05-03,5.846978383053138
2020-05-04,2.281518829786345
2020-05-05,1.5709282174751968
2020-05-06,4.841473016563687
2020-05-07,3.609525448712864
2020-05-08,2.2433386449343904
2020-05-09,4.183252870448669
2020-05-10,6.17280837055292
2020-05-11,2.335475798288657
2020-05-12,1.5517794960823479
2020-05-13,4.700868356429805
2020-05-14,3.454623837145827
2020-05-15,2.0642265220153124
2020-05-16,3.87739347624663
2020-05-17,5.701719758178704
2020-05-18,2.140106515444653
2020-05-19,1.4310411319467762
2020-05-20,4.511217491664913
2020-05-21,3.3751355868285415
2020-05-22,2.0296117084849263
2020-05-23,3.8963708161540707
2020-05-24,5.742169930024008
2020-05-25,2.224309773322438
2020-05-26,1.543797241303639
2020-05-27,4.868538915956281
2020-05-28,3.736724491695953
2020-05-29,2.440671921767922
2020-05-30,4.737240721706615
2020-05-31,7.2448414587085335
2020-06-01,3.139641097524624
2020-06-02,2.462845326284054
2020-06-03,7.572511558238533
2020-06-04,6.525668981794365
2020-06-05,5.3658556545264835
2020-06-06,10.99462836778622
2020-06-07,19.299311526484516
2020-06-08,10.704789484162728
2020-06-09,10.342524203422975
2020-06-10,31.761175981835798
2020-06-11,32.753983324064606
2020-06-12,32.59363022971739
2020-06-13,74.06629558303896
2020-06-14,152.19498653436517
2020-06-15,104.35577764139346
2020-06-16,121.46149909645746
2020-06-17,425.70922367981166
2020-06-18,532.4543661531354
2020-06-19,643.3666439136912
2020-06-20,1767.929214066478
2020-06-21,4482.219173626147
2020-06-22,3827.485776326205
2020-06-23,5559.383964716645
2020-06-24,24359.702959773374
2020-06-25,38531.383218868184
