2020-04-12,0.09950496949059495
2020-04-13,0.012909464365369994
2020-04-14,-0.06476228626322633
2020-04-15,0.18072565503498117
2020-04-16,0.42017718214597144
2020-04-17,0.16235448161211052
2020-04-18,0.15340694324199022
2020-04-19,0.15050089457326776
2020-04-20,0.06807104371703776
2020-04-21,-0.006856836699557611
2020-04-22,0.26188496221566093
2020-04-23,0.5265632421756457
2020-04-24,0.2558360783470761
2020-04-25,0.2517557617751065
2020-04-26,0.25339298770852925
2020-04-27,0.16730484766478293
2020-04-28,0.0881792467059701
2020-04-29,0.3852666092408703
2020-04-30,0.6779306497448696
2020-05-01,0.3812056704637008
2020-05-02,0.3766760998546317
2020-05-03,0.37754817781331385
2020-05-04,0.2812437889720154
2020-05-05,0.19205544741705083
2020-05-06,0.5135560319650081
2020-05-07,0.8273799245194173
2020-05-08,0.4983852385158287
2020-05-09,0.4867152034826696
2020-05-10,0.47997462350874964
2020-05-11,0.36852045561638014
2020-05-12,0.26505267899555074
2020-05-13,0.5948648137216253
2020-05-14,0.910680309898598
2020-05-15,0.5535922833302451
2020-05-16,0.5276234934715178
2020-05-17,0.5060464866836611
2020-05-18,0.3783247347961618
2020-05-19,0.26021777529440726
2020-05-20,0.5704285661484159
2020-05-21,0.8584900622242284
2020-05-22,0.4917902398856675
2020-05-23,0.44712521711020936
2020-05-24,0.4065909612830183
2020-05-25,0.2683562198618463
2020-05-26,0.14186859308415922
2020-05-27,0.40020019214802494
2020-05-28,0.629499362222991
2020-05-29,0.28541778364079917
2020-05-30,0.22463264079152157
2020-05-31,0.1682917341268626
2020-06-01,0.03330628926951151
2020-06-02,-0.08813847498369975
2020-06-03,0.09533865921051099
2020-06-04,0.24789654765164038
2020-06-05,-0.03693548001175884
2020-06-06,-0.1029344334216582
2020-06-07,-0.1638243383851855
2020-06-08,-0.27785611282460343
2020-06-09,-0.3781400437165462
2020-06-10,-0.2715466647251724
2020-06-11,-0.19119820106885987
2020-06-12,-0.39207542514950644
2020-06-13,-0.4488499135827865
2020-06-14,-0.5002932936680422
2020-06-15,-0.580498089548823
2020-06-16,-0.6490736902620624
2020-06-17,-0.6009210754818184
2020-06-18,-0.5701138325773522
2020-06-19,-0.6867176317765644
2020-06-20,-0.7247979846505893
2020-06-21,-0.7583910763791815
2020-06-22,-0.8037234644252891
2020-06-23,-0.841215683421225
2020-06-24,-0.8254867978665229
2020-06-25,-0.8184394998156245
