2020-05-27,1.0000000000000746
2020-05-28,10.00000000000518
2020-05-29,2.1316282072803006e-14
2020-05-30,4.000000000004029
2020-05-31,4.050093593832571e-13
2020-06-01,-6.252776074688882e-13
2020-06-02,-1.4210854715202004e-14
2020-06-03,1.0000000000010694
2020-06-04,1.2860823517257813e-12
2020-06-05,-0.9921092846754521
2020-06-06,-0.996730380714661
2020-06-07,-0.999948258414288
2020-06-08,-0.99999609110475
2020-06-09,-0.999999718051313
2020-06-10,-0.9999999611654872
2020-06-11,-0.9999999987232455
2020-06-12,-0.9999999999993675
2020-06-13,-0.9999999999999843
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
