2020-04-22,1.8390970398122097
2020-04-23,0.6918412877357205
2020-04-24,0.260095176649205
2020-04-25,1.7143374408729732
2020-04-26,2.3112856452289776e-05
2020-04-27,0.20110260007062997
2020-04-28,0.5550711833631874
2020-04-29,0.7519383635391521
2020-04-30,0.1003850288810777
2020-05-01,-0.14412430228387274
2020-05-02,0.9439180123648969
2020-05-03,-0.24516549991332703
2020-05-04,-0.04551513286293529
2020-05-05,0.2985986042032247
2020-05-06,0.5183825476514046
2020-05-07,-0.0008037746992505257
2020-05-08,-0.1866362106019579
2020-05-09,0.9209822761160273
2020-05-10,-0.2279640995184451
2020-05-11,0.0055809383273766056
2020-05-12,0.40245839462444466
2020-05-13,0.6757068742848531
2020-05-14,0.11974305011752762
2020-05-15,-0.07225033178704587
2020-05-16,1.2090307847174944
2020-05-17,-0.10851574744639214
2020-05-18,0.16175054581175052
2020-05-19,0.6157865344200915
2020-05-20,0.9296562350458379
2020-05-21,0.2764515495947337
2020-05-22,0.045961470173023766
2020-05-23,1.4529836255678763
2020-05-24,-0.027356864761706956
2020-05-25,0.24228608199495572
2020-05-26,0.6890260345957584
2020-05-27,0.9702280125290448
2020-05-28,0.2651574297171382
2020-05-29,-0.010314033317814109
2020-05-30,1.227202297568526
2020-05-31,-0.15713667250981544
2020-06-01,0.02114645612418231
2020-06-02,0.30794207498118786
2020-06-03,0.4132329201749325
2020-06-04,-0.15772308680733882
2020-06-05,-0.4039425996407888
2020-06-06,0.22328320710639837
2020-06-07,-0.5806673519654852
2020-06-08,-0.5426444586398383
2020-06-09,-0.47551181157044264
2020-06-10,-0.49961215792724367
2020-06-11,-0.734924432991461
2020-06-12,-0.8339223407090155
2020-06-13,-0.6998298211752587
2020-06-14,-0.9097763760126985
2020-06-15,-0.9140911714857227
2020-06-16,-0.914369778499671
2020-06-17,-0.9295216074161127
2020-06-18,-0.967815280979345
2020-06-19,-0.9826649912162124
2020-06-20,-0.9732494204640837
2020-06-21,-0.9931673696430768
2020-06-22,-0.9944976186627903
2020-06-23,-0.9953833927535106
2020-06-24,-0.9968211546139945
2020-06-25,-0.9987892795895179
