2020-04-01,4.2811316795723435
2020-04-02,2.413687748774972
2020-04-03,10.394243165389893
2020-04-04,1.9105968627038443
2020-04-05,1.2905976932700947
2020-04-06,3.520533711496064
2020-04-07,5.841627147719858
2020-04-08,10.691359977626387
2020-04-09,6.590966675053204
2020-04-10,24.810503936546564
2020-04-11,5.571516734383949
2020-04-12,4.131956465783572
2020-04-13,9.007821409939941
2020-04-14,13.908763815034868
2020-04-15,24.599590725354457
2020-04-16,15.186754693440825
2020-04-17,52.677397165220306
2020-04-18,12.255207591104911
2020-04-19,9.030538318870699
2020-04-20,17.943841403715005
2020-04-21,26.32617181119504
2020-04-22,44.88643224898682
2020-04-23,27.046232072938487
2020-04-24,88.50214124144374
2020-04-25,20.373593840031162
2020-04-26,14.656840622868224
2020-04-27,27.6551742689075
2020-04-28,39.10047484723879
2020-04-29,64.34159608143538
2020-04-30,37.81480116012045
2020-05-01,118.42249234218166
2020-05-02,26.72340732416723
2020-05-03,18.75787625277999
2020-05-04,34.20254663712766
2020-05-05,46.97626147918526
2020-05-06,74.62638618080425
2020-05-07,42.80479133886923
2020-05-08,129.34953133207168
2020-05-09,28.455103333604434
2020-05-10,19.420492763560073
2020-05-11,34.36198217576967
2020-05-12,45.791517034379396
2020-05-13,70.00650898383454
2020-05-14,38.903447923856305
2020-05-15,113.9931517286949
2020-05-16,24.153018538020735
2020-05-17,15.856779493049359
2020-05-18,27.180581030364912
2020-05-19,34.9532342671536
2020-05-20,51.33558279257909
2020-05-21,27.33126670150456
2020-05-22,78.5476262926564
2020-05-23,15.781545531791412
2020-05-24,9.846109535520341
2020-05-25,16.491714008250298
2020-05-26,20.542762503586335
2020-05-27,29.432678827742556
2020-05-28,14.960394330203478
2020-05-29,43.783988935413596
2020-05-30,8.246650457763161
2020-05-31,4.870283432653182
2020-06-01,8.336354137729174
2020-06-02,10.38729456577053
2020-06-03,15.277626404351743
2020-06-04,7.515617788023803
2020-06-05,23.392485556485905
2020-06-06,4.062476454731927
2020-06-07,2.238114575758339
2020-06-08,4.198209644105827
2020-06-09,5.408038589561739
2020-06-10,8.394645497184598
2020-06-11,3.964121039402305
2020-06-12,13.37397205419552
2020-06-13,2.0174122818260023
2020-06-14,0.9530976482811504
2020-06-15,2.174246727586462
2020-06-16,2.963340508906363
2020-06-17,4.92555622565291
2020-06-18,2.170837950718368
2020-06-19,8.276519467963166
2020-06-20,0.9754149077199472
2020-06-21,0.2980035264773868
2020-06-22,1.1430984134976585
2020-06-23,1.720458821526761
2020-06-24,3.15201016579878
2020-06-25,1.2611605777532837
