2020-04-19,1.5346218062707102
2020-04-20,0.5681035248596988
2020-04-21,1.0774994443084864
2020-04-22,0.7656472833169907
2020-04-23,0.6298082097723166
2020-04-24,0.5502067507334558
2020-04-25,0.1785679714439281
2020-04-26,0.5812298169143586
2020-04-27,0.045159393811946114
2020-04-28,0.4703554708570401
2020-04-29,0.3192709451880762
2020-04-30,0.2788061701118678
2020-05-01,0.27543249557309046
2020-05-02,0.00825865698747097
2020-05-03,0.4177070571026098
2020-05-04,-0.035395496080377176
2020-05-05,0.3944813323775287
2020-05-06,0.28391330952359684
2020-05-07,0.2756094352498506
2020-05-08,0.2952720315138937
2020-05-09,0.045153879321945034
2020-05-10,0.4981383055146249
2020-05-11,0.03753162319119574
2020-05-12,0.5252920448513516
2020-05-13,0.4264616195958204
2020-05-14,0.4373952128607663
2020-05-15,0.4674451625738656
2020-05-16,0.19431482815428658
2020-05-17,0.7135532763926942
2020-05-18,0.1929177889030007
2020-05-19,0.7576821778869351
2020-05-20,0.6420805392420847
2020-05-21,0.6471026924331236
2020-05-22,0.6689820193792999
2020-05-23,0.3438977484168275
2020-05-24,0.8943188285012205
2020-05-25,0.29855252748873995
2020-05-26,0.8777926556052134
2020-05-27,0.716473018077175
2020-05-28,0.6800212802320218
2020-05-29,0.6836854799353351
2020-05-30,0.3244352220893052
2020-05-31,0.8309969187876856
2020-06-01,0.22734692205190732
2020-06-02,0.7370162117619712
2020-06-03,0.5560779071154711
2020-06-04,0.4950795236098642
2020-06-05,0.5011304317552563
2020-06-06,0.1656233613551621
2020-06-07,0.60993897785742
2020-06-08,0.06366186195699841
2020-06-09,0.4830438366665628
2020-06-10,0.30767100956657534
2020-06-11,0.23508405266186694
2020-06-12,0.2163937657700683
2020-06-13,-0.07424206565913449
2020-06-14,0.25764730279221393
2020-06-15,-0.18940767158764926
2020-06-16,0.10104939071389207
2020-06-17,-0.05546922069078586
2020-06-18,-0.133239083598519
2020-06-19,-0.17357324726437207
2020-06-20,-0.3903385189338554
2020-06-21,-0.19641726858682118
2020-06-22,-0.4994928145054476
2020-06-23,-0.34378433919115836
2020-06-24,-0.4572673384742417
2020-06-25,-0.5203777998951784
