2020-04-04,1.9312910621185813
2020-04-05,2.1859073087742558
2020-04-06,0.8904501833598224
2020-04-07,1.4024495452036891
2020-04-08,0.3843812024186368
2020-04-09,1.7008339814650055
2020-04-10,1.2740913363796698
2020-04-11,0.9867558788588688
2020-04-12,1.190613370409967
2020-04-13,0.3201180007622282
2020-04-14,0.7056821413712231
2020-04-15,0.00035369477545366124
2020-04-16,0.9881501757880469
2020-04-17,0.7004279136679041
2020-04-18,0.499739089725979
2020-04-19,0.6914127125184928
2020-04-20,0.04232101839717295
2020-04-21,0.3765263725087571
2020-04-22,-0.1754060912717066
2020-04-23,0.6724656365276909
2020-04-24,0.4609141615695822
2020-04-25,0.30802934600616405
2020-04-26,0.5031060849346751
2020-04-27,-0.05754888736674113
2020-04-28,0.2645022924849294
2020-04-29,-0.23157608841914512
2020-04-30,0.5786543292461408
2020-05-01,0.4004822858754562
2020-05-02,0.26877989177698525
2020-05-03,0.47211689093279285
2020-05-04,-0.0693612535630499
2020-05-05,0.2572983200367429
2020-05-06,-0.23158865542000417
2020-05-07,0.5859567294509642
2020-05-08,0.4178459592404591
2020-05-09,0.2933278935234387
2020-05-10,0.5036522349053403
2020-05-11,-0.04812624176292346
2020-05-12,0.2870620365645684
2020-05-13,-0.21306542406862194
2020-05-14,0.6243578384093877
2020-05-15,0.4529294521234768
2020-05-16,0.3286298294448986
2020-05-17,0.5417580425480177
2020-05-18,-0.026074403918526445
2020-05-19,0.31378158881923635
2020-05-20,-0.19882626796126412
2020-05-21,0.6489318680747216
2020-05-22,0.462658936891283
2020-05-23,0.3321428714616763
2020-05-24,0.5357548173408633
2020-05-25,-0.03702168807298167
2020-05-26,0.2880837964638743
2020-05-27,-0.22208412524422827
2020-05-28,0.5832480782916329
2020-05-29,0.3683130105433503
2020-05-30,0.21959332162114364
2020-05-31,0.37755808928696566
2020-06-01,-0.15593368817695796
2020-06-02,0.10018578183684612
2020-06-03,-0.3543716760474406
2020-06-04,0.273229316830369
2020-06-05,0.053023366177346265
2020-06-06,-0.10256806137347985
2020-06-07,-0.024396774386028608
2020-06-08,-0.42570613580430405
2020-06-09,-0.2819988506269955
2020-06-10,-0.59642146478349
2020-06-11,-0.2386499531260633
2020-06-12,-0.3983359921469024
2020-06-13,-0.5128057077070516
2020-06-14,-0.49466690992288165
2020-06-15,-0.7165210398267643
2020-06-16,-0.6626548128344101
2020-06-17,-0.8197317569600753
2020-06-18,-0.6770818423122367
2020-06-19,-0.7576117752542249
2020-06-20,-0.8145158786394182
2020-06-21,-0.8179459279611441
2020-06-22,-0.9034851242509994
2020-06-23,-0.8916000931324566
2020-06-24,-0.9454012926006208
2020-06-25,-0.9079360100067808
