2020-03-14,0.8378997808079618
2020-03-15,0.5031059995082505
2020-03-16,0.5110918045817296
2020-03-17,4.069571773244869
2020-03-18,4.88399624010847
2020-03-19,5.88959696396711
2020-03-20,9.182923112852922
2020-03-21,12.823026620132321
2020-03-22,9.202223660030297
2020-03-23,8.28289200209217
2020-03-24,27.271298175573236
2020-03-25,28.87745680035584
2020-03-26,30.950932075768407
2020-03-27,42.074864221396915
2020-03-28,52.259690779101234
2020-03-29,35.26886897548799
2020-03-30,29.534566462275706
2020-03-31,85.27811196549553
2020-04-01,83.81491117113553
2020-04-02,83.579192929776
2020-04-03,105.5176840176865
2020-04-04,121.71085240900902
2020-04-05,77.55688351186053
2020-04-06,61.2985844806094
2020-04-07,165.13732267226948
2020-04-08,153.43255851238195
2020-04-09,144.890933802515
2020-04-10,173.6355535982766
2020-04-11,189.91323239587484
2020-04-12,115.5020128391603
2020-04-13,87.21681665524562
2020-04-14,224.00170723912484
2020-04-15,199.3638847968867
2020-04-16,180.62882256875008
2020-04-17,208.53070340468287
2020-04-18,219.69884907731904
2020-04-19,128.96436411128423
2020-04-20,94.12394468210572
2020-04-21,233.91095493030016
2020-04-22,201.89023343822953
2020-04-23,177.6953401233017
2020-04-24,200.26024821448488
2020-04-25,206.2136829412536
2020-04-26,118.242503924456
2020-04-27,84.44928158021895
2020-04-28,206.00591134798188
2020-04-29,174.74255676762834
2020-04-30,151.46374444009973
2020-05-01,168.86075921440798
2020-05-02,172.47368031512275
2020-05-03,97.93633121528038
2020-05-04,69.42141066393279
2020-05-05,168.836075722384
2020-05-06,142.86932846037377
2020-05-07,123.82618585969425
2020-05-08,138.42055037727522
2020-05-09,142.34944165599438
2020-05-10,81.27896102540092
2020-05-11,58.07706953024215
2020-05-12,143.0566750573472
2020-05-13,122.66991111540901
2020-05-14,107.99098755355678
2020-05-15,122.58656903590197
2020-05-16,128.72650488681643
2020-05-17,75.06523779856973
2020-05-18,54.91233316215704
2020-05-19,138.86786056876514
2020-05-20,122.43123087680715
2020-05-21,111.04238286308146
2020-05-22,129.20838542632404
2020-05-23,140.00293139689813
2020-05-24,84.48217874168084
2020-05-25,64.06294880188855
2020-05-26,167.76333844647874
2020-05-27,153.6203703465522
2020-05-28,144.88290585573597
2020-05-29,173.6491063929384
2020-05-30,194.88588939339996
2020-05-31,122.64583348571661
2020-06-01,97.07750013525026
2020-06-02,264.37213255943806
2020-06-03,252.8722450666339
2020-06-04,249.37184159479366
2020-06-05,310.94557412993623
2020-06-06,363.57762901651597
2020-06-07,240.59969819705543
2020-06-08,200.50666012042578
2020-06-09,573.2329532758154
2020-06-10,578.5649617062198
2020-06-11,603.0789253244129
2020-06-12,795.6684765754653
2020-06-13,983.1164420689363
2020-06-14,692.4049489394728
2020-06-15,615.0357895558302
2020-06-16,1872.3803439273095
2020-06-17,2020.426470138014
2020-06-18,2255.6487139743235
2020-06-19,3195.6890703425097
2020-06-20,4235.015846341478
2020-06-21,3213.99734078436
2020-06-22,3081.1766629114068
2020-06-23,10131.330912660762
2020-06-24,11838.832588773897
2020-06-25,14338.25416723147
