2020-05-01,1.114252524055376
2020-05-02,1.0517780195806568
2020-05-03,0.657745038638939
2020-05-04,0.909332603493223
2020-05-05,1.2023622776107072
2020-05-06,1.5089825889066342
2020-05-07,0.8107535395552685
2020-05-08,0.7292539075363651
2020-05-09,0.7025944445992272
2020-05-10,0.35959783138552837
2020-05-11,0.5820226573643528
2020-05-12,0.8355713073930446
2020-05-13,1.115069961709115
2020-05-14,0.528855811352051
2020-05-15,0.47710585047234955
2020-05-16,0.44909750215030164
2020-05-17,0.1494468136297482
2020-05-18,0.34740045937824204
2020-05-19,0.5804631083670058
2020-05-20,0.8603782427760605
2020-05-21,0.3685429542135019
2020-05-22,0.3209986593217533
2020-05-23,0.32269084105041745
2020-05-24,0.07394345628446763
2020-05-25,0.28293487164239095
2020-05-26,0.5335092697898172
2020-05-27,0.8446035477954863
2020-05-28,0.3814235754581061
2020-05-29,0.36810476139611925
2020-05-30,0.40801539370880624
2020-05-31,0.17934366756449105
2020-06-01,0.45607110510254056
2020-06-02,0.8103657046796406
2020-06-03,1.2812670006478686
2020-06-04,0.8079237134421178
2020-06-05,1.0277774313107453
2020-06-06,1.268659716341212
2020-06-07,1.0632235864463322
2020-06-08,1.8244523892145166
2020-06-09,2.9165708107177077
2020-06-10,4.551955474888305
2020-06-11,3.9418108911883047
2020-06-12,5.300135332461843
2020-06-13,6.94695714806349
2020-06-14,7.136905184432397
2020-06-15,11.677858142297078
2020-06-16,19.079585234374747
2020-06-17,31.684638227336144
2020-06-18,32.46755358424021
2020-06-19,48.30555495688422
2020-06-20,71.13107439546155
2020-06-21,84.85968675115022
2020-06-22,155.66735360998348
2020-06-23,290.8916572661959
2020-06-24,560.777940445267
2020-06-25,681.574833841676
