2020-03-29,4.2633232946122
2020-03-30,3.3725349153001867
2020-03-31,3.696338304442925
2020-04-01,2.929938176198392
2020-04-02,2.940381727103016
2020-04-03,3.7258380096059494
2020-04-04,2.052980641706808
2020-04-05,2.126369297801155
2020-04-06,1.6705762755582914
2020-04-07,1.9450550157623692
2020-04-08,1.5265936123843677
2020-04-09,1.5933344340270374
2020-04-10,2.1905484655044214
2020-04-11,1.1038621272451432
2020-04-12,1.2122330073775962
2020-04-13,0.9215236437863992
2020-04-14,1.1527856089710564
2020-04-15,0.8749405520979288
2020-04-16,0.9525017285797732
2020-04-17,1.435254101846375
2020-04-18,0.6271658654773677
2020-04-19,0.7389045433690302
2020-04-20,0.528402497715001
2020-04-21,0.7326316531337351
2020-04-22,0.5268296121549834
2020-04-23,0.6087602401868593
2020-04-24,1.0259466881955266
2020-04-25,0.3689329929004288
2020-04-26,0.4797287073279315
2020-04-27,0.31495426307319074
2020-04-28,0.5071899640251403
2020-04-29,0.34292674937467904
2020-04-30,0.4306959041041898
2020-05-01,0.8164689977123474
2020-05-02,0.24009644146547182
2020-05-03,0.3517724078780762
2020-05-04,0.21349158037654625
2020-05-05,0.4047151028971203
2020-05-06,0.26362862165869316
2020-05-07,0.35855525192746596
2020-05-08,0.7364802025608981
2020-05-09,0.1949224892234498
2020-05-10,0.30920127403452513
2020-05-11,0.18389704311064214
2020-05-12,0.37959291457362987
2020-05-13,0.2484236848645338
2020-05-14,0.3492203100750011
2020-05-15,0.7331387278476842
2020-05-16,0.1975048002172608
2020-05-17,0.3144396393437354
2020-05-18,0.1925135553941426
2020-05-19,0.3932265912923314
2020-05-20,0.26320991019533646
2020-05-21,0.3670306812668209
2020-05-22,0.7648152411650848
2020-05-23,0.22102473739869422
2020-05-24,0.3417914492535743
2020-05-25,0.2188354892931843
2020-05-26,0.4256415031605598
2020-05-27,0.29419065244049314
2020-05-28,0.4025687380958538
2020-05-29,0.8298731039625233
2020-05-30,0.27097450000544887
2020-05-31,0.40816349892015147
2020-06-01,0.28611137325979175
2020-06-02,0.5137696437153865
2020-06-03,0.38393553819317305
2020-06-04,0.511626505776871
2020-06-05,1.0005508571509218
2020-06-06,0.40256214702347837
2020-06-07,0.5765175814782908
2020-06-08,0.45312826716999166
2020-06-09,0.7262375984419889
2020-06-10,0.5928214775919387
2020-06-11,0.7557737845071011
2020-06-12,1.3448224190972038
2020-06-13,0.6585604914415861
2020-06-14,0.8854992019220516
2020-06-15,0.7518396885245431
2020-06-16,1.097449338981027
2020-06-17,0.9502750688477126
2020-06-18,1.1660765610838038
2020-06-19,1.9114964962176848
2020-06-20,1.0746063166310211
2020-06-21,1.3788700340974396
2020-06-22,1.2255066217325732
2020-06-23,1.682747794862693
2020-06-24,1.5113261584248656
2020-06-25,1.807801161926104
