2020-05-03,1.0736255068107647
2020-05-04,0.35851135636374876
2020-05-05,0.6459206748924087
2020-05-06,0.16342184128830128
2020-05-07,0.4544413149122799
2020-05-08,0.0016424254778502068
2020-05-09,0.1394067384595956
2020-05-10,0.15556608876231537
2020-05-11,-0.15882250278024757
2020-05-12,0.12354337561033168
2020-05-13,-0.1312968726908379
2020-05-14,0.17863752431063662
2020-05-15,-0.12593582513863144
2020-05-16,0.06231325398239029
2020-05-17,0.1421114139155497
2020-05-18,-0.12554421448698616
2020-05-19,0.2189144856624099
2020-05-20,-0.024146499006402533
2020-05-21,0.36025398648172047
2020-05-22,0.02826777942783476
2020-05-23,0.2639658203895774
2020-05-24,0.36366496888160116
2020-05-25,0.03956155318393151
2020-05-26,0.43151331875724463
2020-05-27,0.12334521462640069
2020-05-28,0.5228311154221812
2020-05-29,0.11080478294787866
2020-05-30,0.3072639411735181
2020-05-31,0.3397653255851112
2020-06-01,-0.03736640096922805
2020-06-02,0.23963153568912743
2020-06-03,-0.09740372217443205
2020-06-04,0.12644962739634358
2020-06-05,-0.24945943611735433
2020-06-06,-0.199478936111953
2020-06-07,-0.26225219061314364
2020-06-08,-0.5270594159941855
2020-06-09,-0.4608604209557746
2020-06-10,-0.6552043098590399
2020-06-11,-0.6249955540761953
2020-06-12,-0.7839512191535628
2020-06-13,-0.8023029978223011
2020-06-14,-0.8449107923630108
2020-06-15,-0.9160301804774517
2020-06-16,-0.9197846470224591
2020-06-17,-0.9573465250216051
2020-06-18,-0.9617296906416776
2020-06-19,-0.9819529175892344
2020-06-20,-0.9865883704181896
2020-06-21,-0.9915221449418732
2020-06-22,-0.9963301591269302
2020-06-23,-0.9972190205786183
2020-06-24,-0.998836121576095
2020-06-25,-0.9991844985217391
