2020-05-08,2.8592832348213046
2020-05-09,0.8038920114702677
2020-05-10,0.10984218107275767
2020-05-11,0.2753915402596785
2020-05-12,0.7938264628342355
2020-05-13,1.2047560676033107
2020-05-14,0.7730931041598303
2020-05-15,2.827396984245372
2020-05-16,0.809639953342749
2020-05-17,0.11528909738602144
2020-05-18,0.2776323377726242
2020-05-19,0.7931351649589979
2020-05-20,1.213101019661412
2020-05-21,0.8050281441480809
2020-05-22,2.866806639726162
2020-05-23,0.8634074560192939
2020-05-24,0.18409478362935872
2020-05-25,0.41029445361508055
2020-05-26,1.0676602394082972
2020-05-27,1.6688416808517257
2020-05-28,1.2717421476551438
2020-05-29,3.9925854803508676
2020-05-30,1.5462956392191876
2020-05-31,0.7116953278071314
2020-06-01,1.1635436054610584
2020-06-02,2.394935250404685
2020-06-03,3.7576748898371033
2020-06-04,3.4823474858014176
2020-06-05,11.709939276959432
2020-06-06,6.698073486061092
2020-06-07,5.299675274106164
2020-06-08,8.9204144687621
2020-06-09,18.77984964142563
2020-06-10,34.767229384025825
2020-06-11,42.98722532866578
2020-06-12,166.00371540198293
2020-06-13,132.6487883791453
2020-06-14,145.20974450825983
2020-06-15,310.4353110476579
2020-06-16,849.0070549335487
2020-06-17,2128.671329854359
2020-06-18,3672.8698905357
2020-06-19,19799.486860096542
2020-06-20,22763.925437392474
2020-06-21,36245.46216886424
2020-06-22,113835.0161065631
2020-06-23,464073.97561136016
2020-06-24,1759383.0807075435
2020-06-25,4652446.067141615
