2020-04-04,2.7112847576762937
2020-04-05,2.9724702000725496
2020-04-06,1.3269036232485503
2020-04-07,1.925634228576056
2020-04-08,0.671342290365833
2020-04-09,2.2385563779074835
2020-04-10,1.7281398163756596
2020-04-11,1.3401811391964165
2020-04-12,1.5780563553688425
2020-04-13,0.5528893190274005
2020-04-14,1.00602467259949
2020-04-15,0.17641232406872254
2020-04-16,1.3380152134819392
2020-04-17,1.0183105454824695
2020-04-18,0.7726382692872544
2020-04-19,0.9977269121564156
2020-04-20,0.22993191296145632
2020-04-21,0.6225477182538008
2020-04-22,-0.029120792615635716
2020-04-23,0.9670761867388542
2020-04-24,0.7296325008869171
2020-04-25,0.5459724681462446
2020-04-26,0.7715659625925597
2020-04-27,0.10806602003874821
2020-04-28,0.483778899199899
2020-04-29,-0.09957437638742228
2020-04-30,0.8485812551864154
2020-05-01,0.6456205681615372
2020-05-02,0.4878526295172805
2020-05-03,0.723143981239021
2020-05-04,0.08832784775565994
2020-05-05,0.47033720643041677
2020-05-06,-0.10055825615268132
2020-05-07,0.8597945203136383
2020-05-08,0.6660235524152847
2020-05-09,0.5144681495390822
2020-05-10,0.7619532407886962
2020-05-11,0.11693763274758617
2020-05-12,0.5132346805890593
2020-05-13,-0.07251622258924217
2020-05-14,0.9198441566011795
2020-05-15,0.7201790960706969
2020-05-16,0.56267252456943
2020-05-17,0.8152702930269822
2020-05-18,0.1479916296764976
2020-05-19,0.5502535919625255
2020-05-20,-0.05373400947067375
2020-05-21,0.9489788275965174
2020-05-22,0.7360923877126271
2020-05-23,0.5665669213214837
2020-05-24,0.8060421062109611
2020-05-25,0.13254293168110842
2020-05-26,0.5152066469719014
2020-05-27,-0.0844979803613859
2020-05-28,0.8648930806824597
2020-05-29,0.6415124342673437
2020-05-30,0.462408188466809
2020-05-31,0.6631048500466166
2020-06-01,0.0278797729507978
2020-06-02,0.35418870305380135
2020-06-03,-0.1949736672668717
2020-06-04,0.6120257103133224
2020-06-05,0.3936484513417857
2020-06-06,0.21840729212647503
2020-06-07,0.35857029863918544
2020-06-08,-0.1774407353411619
2020-06-09,0.06069432211673065
2020-06-10,-0.3833608279293722
2020-06-11,0.20649837049530806
2020-06-12,0.01827610071285446
2020-06-13,-0.13166735400847773
2020-06-14,-0.05641535049161117
2020-06-15,-0.4437182043294047
2020-06-16,-0.30213634858591887
2020-06-17,-0.6056444879151098
2020-06-18,-0.2506515675733144
2020-06-19,-0.3863133743656022
2020-06-20,-0.4926413516300139
2020-06-21,-0.4659506105212837
2020-06-22,-0.6952871230621066
2020-06-23,-0.6303542404531748
2020-06-24,-0.7981884386619772
2020-06-25,-0.6298236291726267
