2020-04-18,0.9615078801580987
2020-04-19,0.3931905339534696
2020-04-20,0.33706186966223783
2020-04-21,0.6640433374517023
2020-04-22,0.24611036530049613
2020-04-23,0.2100979481230183
2020-04-24,0.1487911183358288
2020-04-25,0.4154788454859044
2020-04-26,0.03630365786861289
2020-04-27,0.0238161708374518
2020-04-28,0.30996548601568263
2020-04-29,0.007180348957970262
2020-04-30,0.002899809591686786
2020-05-01,-0.025021233606952853
2020-05-02,0.22858528707126435
2020-05-03,-0.08131299867041664
2020-05-04,-0.07421121929547025
2020-05-05,0.20667397154617495
2020-05-06,-0.05613849705082985
2020-05-07,-0.045094728961845965
2020-05-08,-0.05804449947896628
2020-05-09,0.20282875294032165
2020-05-10,-0.08975123315541655
2020-05-11,-0.07289429687326754
2020-05-12,0.2197276541354498
2020-05-13,-0.038238120142621845
2020-05-14,-0.02042721029263528
2020-05-15,-0.028473347627032797
2020-05-16,0.24568093937165547
2020-05-17,-0.054693645358679155
2020-05-18,-0.03576705586744977
2020-05-19,0.2687807850290955
2020-05-20,-0.0007064913776236859
2020-05-21,0.015300917707985917
2020-05-22,0.0031736564035198533
2020-05-23,0.2797417173023735
2020-05-24,-0.03503187274605701
2020-05-25,-0.023262155371239435
2020-05-26,0.27370565014004766
2020-05-27,-0.007129159107869931
2020-05-28,-0.0028914250097807903
2020-05-29,-0.027471026916260022
2020-05-30,0.2230896434540901
2020-05-31,-0.09199291572427926
2020-06-01,-0.0962977479199646
2020-06-02,0.1572262617715654
2020-06-03,-0.11534366320508316
2020-06-04,-0.1298628857055768
2020-06-05,-0.16987790984472095
2020-06-06,0.019817984254021148
2020-06-07,-0.2613999301122709
2020-06-08,-0.2838038587974069
2020-06-09,-0.10763573101408463
2020-06-10,-0.3371022598529404
2020-06-11,-0.36724080058877673
2020-06-12,-0.4149373831658588
2020-06-13,-0.30429772548292633
2020-06-14,-0.5129413569647874
2020-06-15,-0.5440619738354868
2020-06-16,-0.45229246819164937
2020-06-17,-0.6082431881569433
2020-06-18,-0.6404140301289352
2020-06-19,-0.6807053463024746
2020-06-20,-0.6358598872132597
2020-06-21,-0.7558184028146198
2020-06-22,-0.7813473014451984
2020-06-23,-0.7490738830029042
2020-06-24,-0.8287649715092039
2020-06-25,-0.8502425393009027
