2020-03-25,2.911682511105224
2020-03-26,2.6327412359218405
2020-03-27,1.4879003935115462
2020-03-28,2.1752823461164064
2020-03-29,0.3240534517707514
2020-03-30,0.11962714949918962
2020-03-31,4.252110346620179
2020-04-01,4.680757956552937
2020-04-02,4.0415779821695645
2020-04-03,2.2801109183747648
2020-04-04,3.02203354510476
2020-04-05,0.6161638554530491
2020-04-06,0.3208874853502395
2020-04-07,5.006143763237698
2020-04-08,5.24028274838933
2020-04-09,4.40701346394931
2020-04-10,2.433292302077405
2020-04-11,3.1289516653600833
2020-04-12,0.6302084314833714
2020-04-13,0.3112935420948
2020-04-14,4.876869114307817
2020-04-15,4.98970029741042
2020-04-16,4.1343051192630105
2020-04-17,2.233684291695278
2020-04-18,2.856199615007656
2020-04-19,0.5109686171969674
2020-04-20,0.20709849135158165
2020-04-21,4.376984441660954
2020-04-22,4.4451149809624155
2020-04-23,3.6474099081455664
2020-04-24,1.9271387464315888
2020-04-25,2.482683607057369
2020-04-26,0.36243288178700417
2020-04-27,0.08747388801260314
2020-04-28,3.8435476835934628
2020-04-29,3.9194728685707974
2020-04-30,3.2046005822953214
2020-05-01,1.665687255004931
2020-05-02,2.1842803073478487
2020-05-03,0.2520398618018096
2020-05-04,0.00564721657556877
2020-05-05,3.513108836192136
2020-05-06,3.6416561182233878
2020-05-07,3.0059677875954414
2020-05-08,1.5747833827793563
2020-05-09,2.1159434017817835
2020-05-10,0.24321716997552345
2020-05-11,0.014962019674570115
2020-05-12,3.6376174026698145
2020-05-13,3.8792225559804754
2020-05-14,3.2992296970694444
2020-05-15,1.821936911682545
2020-05-16,2.4970058830174913
2020-05-17,0.4311017688677463
2020-05-18,0.2002954783833375
2020-05-19,4.643187022301021
2020-05-20,5.125436797583929
2020-05-21,4.567122726198053
2020-05-22,2.746315127647547
2020-05-23,3.793711740431376
2020-05-24,1.0274996520978075
2020-05-25,0.7588000060251889
2020-05-26,7.557265252039189
2020-05-27,8.587940303526814
2020-05-28,8.019749371229366
2020-05-29,5.1961587675494965
2020-05-30,7.186798406063373
2020-05-31,2.5736004410432667
2020-06-01,2.1974569377125706
2020-06-02,15.035908340647897
2020-06-03,17.357179412078338
2020-06-04,16.790944379994514
2020-06-05,11.482522340712107
2020-06-06,15.979925833439147
2020-06-07,6.632554817015815
2020-06-08,6.035508931356787
2020-06-09,35.37247095354329
2020-06-10,41.678768458162224
2020-06-11,41.748151611337846
2020-06-12,30.018389860186694
2020-06-13,42.68231605462587
2020-06-14,19.347115264049595
2020-06-15,18.45400638336785
2020-06-16,103.4207205190222
2020-06-17,125.92623854719999
2020-06-18,131.31617725117596
2020-06-19,99.14961349647031
2020-06-20,146.02565948653228
2020-06-21,70.45328120828802
2020-06-22,70.33968108202735
2020-06-23,399.2016305024089
2020-06-24,506.95657996449415
2020-06-25,553.4922864526136
