2020-04-11,0.2914385685272347
2020-04-12,-0.07490512927110582
2020-04-13,-0.15038667793203297
2020-04-14,0.116274085000589
2020-04-15,-0.15578493022785445
2020-04-16,-0.003514533266031794
2020-04-17,-0.108417140293945
2020-04-18,0.3670469713644007
2020-04-19,-0.03516592047312517
2020-04-20,-0.12485310097811786
2020-04-21,0.1382666383650928
2020-04-22,-0.1459156175577515
2020-04-23,0.0022080908062391824
2020-04-24,-0.10908341731775673
2020-04-25,0.3510586848804347
2020-04-26,-0.045489866891677666
2020-04-27,-0.13285235456330746
2020-04-28,0.13004476027346668
2020-04-29,-0.1502976036385003
2020-04-30,-0.0008199418112943002
2020-05-01,-0.10765186675267135
2020-05-02,0.3542978271062698
2020-05-03,-0.04000349039837203
2020-05-04,-0.12527201116312803
2020-05-05,0.14290295017523724
2020-05-06,-0.1386689098417867
2020-05-07,0.014892484091328484
2020-05-08,-0.08805854105283528
2020-05-09,0.39084718346654634
2020-05-10,-0.011622024919179297
2020-05-11,-0.09708814734205484
2020-05-12,0.18305910355541788
2020-05-13,-0.10551005316332052
2020-05-14,0.05801591468051992
2020-05-15,-0.042718434005334927
2020-05-16,0.47287475413738567
2020-05-17,0.052274608765716435
2020-05-18,-0.03266496780250183
2020-05-19,0.27672399712741513
2020-05-20,-0.02664443484214718
2020-05-21,0.16209419420510596
2020-05-22,0.05931416699100578
2020-05-23,0.6494718748882511
2020-05-24,0.19041911825813496
2020-05-25,0.10617383810566783
2020-05-26,0.47650051576703323
2020-05-27,0.13875992203350695
2020-05-28,0.3755245324975227
2020-05-29,0.2542548235951696
2020-05-30,0.9638222790532345
2020-05-31,0.42690025090530237
2020-06-01,0.33314732008088166
2020-06-02,0.7863959890562964
2020-06-03,0.3808126765722193
2020-06-04,0.6687147793146755
2020-06-05,0.5047114753404245
2020-06-06,1.3315443224461023
2020-06-07,0.6883284453608134
2020-06-08,0.5709188744308049
2020-06-09,1.0953649383465835
2020-06-10,0.6117877161608478
2020-06-11,0.938213857749495
2020-06-12,0.739428165861225
2020-06-13,1.671445691580434
2020-06-14,0.9266769743699463
2020-06-15,0.7854086149996855
2020-06-16,1.371694372455421
2020-06-17,0.8167798892526832
2020-06-18,1.175537874913645
2020-06-19,0.9468144697990164
2020-06-20,1.9711730651485562
2020-06-21,1.133751782462825
2020-06-22,0.9686017517024224
2020-06-23,1.603118173028419
2020-06-24,0.984631926261379
2020-06-25,1.3648980671763549
