2020-05-27,3.9999999999975273
2020-05-28,-6.236122729319504e-13
2020-05-29,1.9999999999980904
2020-05-30,0.9999999999984936
2020-05-31,-5.774269951075439e-13
2020-06-01,-4.850564394587309e-13
2020-06-02,-5.454525719983394e-13
2020-06-03,1.999999999998181
2020-06-04,-7.47957251689968e-13
2020-06-05,4.0502311608107195
2020-06-06,4.724680504246285
2020-06-07,3.9157950313601484
2020-06-08,7.5272211723442535
2020-06-09,13.940410892893581
2020-06-10,78.31951744460049
2020-06-11,46.260284170095076
2020-06-12,429.90978768136296
2020-06-13,889.7306177405502
2020-06-14,1407.8026900730856
2020-06-15,4545.387668260237
2020-06-16,14967.051324728534
2020-06-17,150822.08605370214
2020-06-18,172269.28743645918
2020-06-19,3041359.8532717037
2020-06-20,12295232.188485166
2020-06-21,38414094.366986275
2020-06-22,247342190.81029359
2020-06-23,1641079264.658331
2020-06-24,33659365519.797672
2020-06-25,79043022986.02547
