2020-04-04,1.5596994898229246
2020-04-05,1.301096647763531
2020-04-06,3.1455404865367225
2020-04-07,1.8247374885818588
2020-04-08,4.963624825695524
2020-04-09,3.703686844764764
2020-04-10,1.6339505654886142
2020-04-11,1.1130921495517296
2020-04-12,0.8969154443679221
2020-04-13,2.414906945653071
2020-04-14,1.3268122895941095
2020-04-15,3.915639819418934
2020-04-16,2.8823578769574687
2020-04-17,1.1784778796516377
2020-04-18,0.7524808537837635
2020-04-19,0.5786035336673547
2020-04-20,1.8536136049957892
2020-04-21,0.9537535445359231
2020-04-22,3.1503198036203433
2020-04-23,2.2983071521656653
2020-04-24,0.8635611494728264
2020-04-25,0.5105659145515382
2020-04-26,0.3720069677229856
2020-04-27,1.5025121964090955
2020-04-28,0.7300137164733871
2020-04-29,2.7133082623835016
2020-04-30,1.9838099212038336
2020-05-01,0.7057888175451952
2020-05-02,0.39998633263359196
2020-05-03,0.28837970259007295
2020-05-04,1.3826933038314224
2020-05-05,0.671270757612785
2020-05-06,2.642206291759896
2020-05-07,1.9735955662068139
2020-05-08,0.728399621548407
2020-05-09,0.44328397681440146
2020-05-10,0.3523275799997656
2020-05-11,1.5481040277646483
2020-05-12,0.8222491042487412
2020-05-13,3.051709824245262
2020-05-14,2.3772989108560036
2020-05-15,1.0056101059655167
2020-05-16,0.7122604536654906
2020-05-17,0.6414081029855607
2020-05-18,2.1664263844647835
2020-05-19,1.3199493454569828
2020-05-20,4.288451786140107
2020-05-21,3.522516028486919
2020-05-22,1.7572647337294516
2020-05-23,1.418377353166798
2020-05-24,1.3833841131548517
2020-05-25,3.7301077193911825
2020-05-26,2.5678389987752865
2020-05-27,7.37879080949026
2020-05-28,6.386860673363882
2020-05-29,3.6460747813518255
2020-05-30,3.206885343463952
2020-05-31,3.283122241974553
2020-06-01,7.787558383638752
2020-06-02,5.856999941289168
2020-06-03,15.670279917426921
2020-06-04,14.22492078263138
2020-06-05,8.926950608746987
2020-06-06,8.324505608415004
2020-06-07,8.855122430323254
2020-06-08,20.00424790804957
2020-06-09,16.037715326959862
2020-06-10,42.08829863162475
2020-06-11,39.96487927626498
2020-06-12,26.823619456391665
2020-06-13,26.24367222025294
2020-06-14,29.036191607935038
2020-06-15,65.82422491329157
2020-06-16,55.621718548717254
2020-06-17,148.68451402658508
2020-06-18,147.85930384398276
2020-06-19,104.83410705702245
2020-06-20,107.54912684618871
2020-06-21,124.44552084682978
2020-06-22,291.74856173642337
2020-06-23,259.372657522061
2020-06-24,722.0055516067188
2020-06-25,754.7777763749054
