2020-04-18,1.197021366853372
2020-04-19,0.5463139768574563
2020-04-20,0.47332244045507466
2020-04-21,0.8235336355803162
2020-04-22,0.3600520623601444
2020-04-23,0.31706028878547055
2020-04-24,0.25384820826000176
2020-04-25,0.5329265157636045
2020-04-26,0.1225020672299233
2020-04-27,0.10910588501366125
2020-04-28,0.41909306679202696
2020-04-29,0.09095631883070898
2020-04-30,0.08611422606641828
2020-05-01,0.061502814249944304
2020-05-02,0.33588416663609744
2020-05-03,-0.0026867983183895827
2020-05-04,0.003500934731240246
2020-05-05,0.3062577758232319
2020-05-06,0.020772993278621366
2020-05-07,0.03222904915561586
2020-05-08,0.020809943269884723
2020-05-09,0.3019024279202698
2020-05-10,-0.01627248348938748
2020-05-11,0.0011729866529539557
2020-05-12,0.31717276064119204
2020-05-13,0.03939896433542178
2020-05-14,0.060257488961182215
2020-05-15,0.05285660134128367
2020-05-16,0.34655037582941395
2020-05-17,0.02233558014220116
2020-05-18,0.04380869288362965
2020-05-19,0.375284222795202
2020-05-20,0.08481844965681007
2020-05-21,0.10397254029330627
2020-05-22,0.09219984696985817
2020-05-23,0.38592676113658264
2020-05-24,0.045232938655577426
2020-05-25,0.05810566628107461
2020-05-26,0.3798125802116794
2020-05-27,0.07545656423368863
2020-05-28,0.07984247067571082
2020-05-29,0.06146686801427492
2020-05-30,0.33120033920902414
2020-05-31,-0.008966667805627715
2020-06-01,-0.009682370569430443
2020-06-02,0.2751597056448858
2020-06-03,-0.01811243691528297
2020-06-04,-0.025387635948241005
2020-06-05,-0.04333096582263851
2020-06-06,0.1957314366215026
2020-06-07,-0.11876932206482704
2020-06-08,-0.12844165199829394
2020-06-09,0.1102117098475941
2020-06-10,-0.1548749216285643
2020-06-11,-0.17142739605770607
2020-06-12,-0.19770223275393684
2020-06-13,-0.008351564368676012
2020-06-14,-0.28085154237649723
2020-06-15,-0.30075002498405246
2020-06-16,-0.12511281948363473
2020-06-17,-0.346440788680079
2020-06-18,-0.37176016956811175
2020-06-19,-0.404790383066686
2020-06-20,-0.2788964176781328
2020-06-21,-0.4886825209137382
2020-06-22,-0.5142763788683898
2020-06-23,-0.4067365168083249
2020-06-24,-0.5677102978088181
2020-06-25,-0.594989086262838
