2020-04-13,0.38942872346660296
2020-04-14,0.3198633685551955
2020-04-15,0.44713629383303544
2020-04-16,0.21298989325350948
2020-04-17,0.1751201956190347
2020-04-18,0.20198744119766188
2020-04-19,0.10071568035843548
2020-04-20,0.02440210119819497
2020-04-21,0.011875493995238795
2020-04-22,0.1516353718946748
2020-04-23,0.0002619357540289968
2020-04-24,0.0023823087988470437
2020-04-25,0.05873950605818301
2020-04-26,-0.0005847534416968392
2020-04-27,-0.04287987275592442
2020-04-28,-0.028837776764111478
2020-04-29,0.13342282663708338
2020-04-30,0.007735368564051992
2020-05-01,0.031966250737829105
2020-05-02,0.11189583950455373
2020-05-03,0.06882692308793481
2020-05-04,0.04053773414607642
2020-05-05,0.07141242656746383
2020-05-06,0.26670040562743713
2020-05-07,0.138909079036184
2020-05-08,0.17736789727423363
2020-05-09,0.2783756366931114
2020-05-10,0.23621210608387777
2020-05-11,0.2085878156927352
2020-05-12,0.24754255707748007
2020-05-13,0.4760275227668831
2020-05-14,0.3257907952954602
2020-05-15,0.3668066262339167
2020-05-16,0.4774263991226828
2020-05-17,0.41983013193776064
2020-05-18,0.3770863627077481
2020-05-19,0.40773674787430747
2020-05-20,0.646596503511863
2020-05-21,0.4596136983799757
2020-05-22,0.48246260542808295
2020-05-23,0.5759404758955897
2020-05-24,0.48686373782504666
2020-05-25,0.4133194237141691
2020-05-26,0.4134762301892769
2020-05-27,0.6146771715211332
2020-05-28,0.39544088797347254
2020-05-29,0.3793541977376056
2020-05-30,0.4246033011267216
2020-05-31,0.3035597186966128
2020-06-01,0.1996353589994213
2020-06-02,0.15955179101839612
2020-06-03,0.2779786561015709
2020-06-04,0.0637244364424141
2020-06-05,0.010920101720040654
2020-06-06,0.0020787672454665174
2020-06-07,-0.12148481910568032
2020-06-08,-0.2267470874583033
2020-06-09,-0.2863915761617648
2020-06-10,-0.2503915544451948
2020-06-11,-0.4063580231605186
2020-06-12,-0.4641534514961445
2020-06-13,-0.49638675093586526
2020-06-14,-0.5821121138176737
2020-06-15,-0.6524711661922953
2020-06-16,-0.6974956971160828
2020-06-17,-0.7008066667707937
2020-06-18,-0.7772942452932738
2020-06-19,-0.8113832694214863
2020-06-20,-0.8339597406559063
2020-06-21,-0.8711762130236512
2020-06-22,-0.9000021438056837
2020-06-23,-0.9188967024562391
2020-06-24,-0.9253878559341379
2020-06-25,-0.9484316492343359
