2020-04-04,2.6051647596834453
2020-04-05,1.921506001903274
2020-04-06,0.659476990347047
2020-04-07,2.029526851988617
2020-04-08,1.7036554851792927
2020-04-09,1.4761991478751475
2020-04-10,1.5503824530402706
2020-04-11,1.6930001261162007
2020-04-12,1.1799664957823408
2020-04-13,0.23950659966561316
2020-04-14,1.2699030064256962
2020-04-15,1.0362372653183796
2020-04-16,0.8781101401039726
2020-04-17,0.9420868290458462
2020-04-18,1.0438575825294825
2020-04-19,0.6783867352332822
2020-04-20,-0.03155418329152171
2020-04-21,0.7998877157719171
2020-04-22,0.6382805379316796
2020-04-23,0.5325257239703851
2020-04-24,0.6099605123598291
2020-04-25,0.7090370157506327
2020-04-26,0.42338334365266594
2020-04-27,-0.16799687992965295
2020-04-28,0.5645214674906625
2020-04-29,0.4390017108806421
2020-04-30,0.3585084919316006
2020-05-01,0.4462516722985008
2020-05-02,0.5494088964440487
2020-05-03,0.2996003252670878
2020-05-04,-0.23583740848153512
2020-05-05,0.4440024856101705
2020-05-06,0.3334973239251171
2020-05-07,0.26308777126499616
2020-05-08,0.35545033203628384
2020-05-09,0.46312868241532756
2020-05-10,0.22967735479504992
2020-05-11,-0.2756433043047516
2020-05-12,0.37125279499642616
2020-05-13,0.2687856886956572
2020-05-14,0.2044617902768182
2020-05-15,0.2969863822124388
2020-05-16,0.4093898819998063
2020-05-17,0.1864801196501613
2020-05-18,-0.2996515375812736
2020-05-19,0.32903851065792455
2020-05-20,0.23315116349206
2020-05-21,0.1742340283695858
2020-05-22,0.2602951398744302
2020-05-23,0.37361549332740274
2020-05-24,0.1568445608427973
2020-05-25,-0.31715748226760876
2020-05-26,0.2949171739004608
2020-05-27,0.1995208323876021
2020-05-28,0.13892009928957383
2020-05-29,0.19645757739289027
2020-05-30,0.28460602931402423
2020-05-31,0.06808667514800226
2020-06-01,-0.3793007759334972
2020-06-02,0.15546957182284626
2020-06-03,0.04755358197848736
2020-06-04,-0.029429221685795315
2020-06-05,-0.020344116074985874
2020-06-06,0.010221159017435255
2020-06-07,-0.18584720242580344
2020-06-08,-0.542158836910714
2020-06-09,-0.17638547526351334
2020-06-10,-0.27927109093400593
2020-06-11,-0.35608193254891163
2020-06-12,-0.37376100251603805
2020-06-13,-0.38189763820808476
2020-06-14,-0.5202859965060356
2020-06-15,-0.7404366487317311
2020-06-16,-0.551123294236312
2020-06-17,-0.6227145498294091
2020-06-18,-0.676526146348428
2020-06-19,-0.6977773692796043
2020-06-20,-0.7151175642303707
2020-06-21,-0.7883381200246085
2020-06-22,-0.8904735706464224
2020-06-23,-0.8190431307611501
2020-06-24,-0.8548408169381729
2020-06-25,-0.8813436256313252
