2020-04-25,0.7459899016584068
2020-04-26,1.3699226538695068
2020-04-27,0.7206707152190412
2020-04-28,0.7322219694315382
2020-04-29,0.48070018731759157
2020-04-30,0.7897745190199987
2020-05-01,1.0767467426758603
2020-05-02,0.2558792000900787
2020-05-03,0.7321774621146702
2020-05-04,0.2779886844682682
2020-05-05,0.3074430248993423
2020-05-06,0.1357828569052295
2020-05-07,0.39525762810830556
2020-05-08,0.6454568142706747
2020-05-09,0.011385313755933657
2020-05-10,0.41790111004504293
2020-05-11,0.06336977063415916
2020-05-12,0.10586668691756951
2020-05-13,-0.02339943114488008
2020-05-14,0.2196541240259413
2020-05-15,0.462339967598562
2020-05-16,-0.08614552727962077
2020-05-17,0.3026382834413026
2020-05-18,-0.0066583159124267155
2020-05-19,0.05044311784280309
2020-05-20,-0.05667550773258845
2020-05-21,0.19804783388275093
2020-05-22,0.46082472433757404
2020-05-23,-0.07155100083700161
2020-05-24,0.34603098457764725
2020-05-25,0.04399651219642653
2020-05-26,0.1229516413508085
2020-05-27,0.025785865300828936
2020-05-28,0.3252438665330395
2020-05-29,0.6438597388971787
2020-05-30,0.06289083744717483
2020-05-31,0.5677203273552052
2020-06-01,0.23712749928209398
2020-06-02,0.35393341446958426
2020-06-03,0.2584407159651081
2020-06-04,0.6543622473638957
2020-06-05,1.0882249634894192
2020-06-06,0.374035213064019
2020-06-07,1.0624974636308626
2020-06-08,0.6564330507353238
2020-06-09,0.8450591149624194
2020-06-10,0.7454935603350439
2020-06-11,1.3356489612761715
2020-06-12,2.000990853628941
2020-06-13,1.0100860018479119
2020-06-14,2.071556768525626
2020-06-15,1.5113446392507193
2020-06-16,1.847927826135535
2020-06-17,1.743103334958919
2020-06-18,2.737280289667052
2020-06-19,3.8894038831803783
2020-06-20,2.334786087251545
2020-06-21,4.18911084199258
2020-06-22,3.3205669166606384
2020-06-23,3.9897912347447626
2020-06-24,3.8947836558220645
2020-06-25,5.792097298841504
