2020-04-24,0.35483416151162683
2020-04-25,0.770939678118763
2020-04-26,0.07517614368845482
2020-04-27,-0.2751592552976897
2020-04-28,-0.2663606186003834
2020-04-29,1.9774982912564156
2020-04-30,-0.04359334783260138
2020-05-01,0.5466152779412128
2020-05-02,0.9867067632553903
2020-05-03,0.19740355077116845
2020-05-04,-0.19144772129220444
2020-05-05,-0.17449733403526047
2020-05-06,2.3957010851214395
2020-05-07,0.10809854250982509
2020-05-08,0.7835684953807835
2020-05-09,1.3558949243614662
2020-05-10,0.45385332995927863
2020-05-11,0.00028492116833667147
2020-05-12,0.035066934491143176
2020-05-13,3.2918673353830146
2020-05-14,0.4043502425187995
2020-05-15,1.32141652575514
2020-05-16,2.0649050280341945
2020-05-17,0.8829836879016086
2020-05-18,0.28618568038992076
2020-05-19,0.31935886045241
2020-05-20,4.422347621987046
2020-05-21,0.7604235589904949
2020-05-22,1.9579104583171847
2020-05-23,2.864330907741521
2020-05-24,1.354707598008119
2020-05-25,0.5992480639404243
2020-05-26,0.6350054336763904
2020-05-27,5.710134112726388
2020-05-28,1.1783440704354513
2020-05-29,2.5321405793363425
2020-05-30,3.5318780763400115
2020-05-31,1.6977220944005023
2020-06-01,0.7761586641152316
2020-06-02,0.7427946320874832
2020-06-03,5.783702208028823
2020-06-04,1.0615538143800678
2020-06-05,1.825560045978984
2020-06-06,2.2897493374977658
2020-06-07,0.7583279524571105
2020-06-08,0.030170691094528967
2020-06-09,-0.10690094007445572
2020-06-10,2.0547890778642404
2020-06-11,-0.18761135116534078
2020-06-12,-0.044834224408999646
2020-06-13,-0.028855609606254218
2020-06-14,-0.5485544467924394
2020-06-15,-0.770888181680389
2020-06-16,-0.8286460735159455
2020-06-17,-0.49648410192724246
2020-06-18,-0.8854572560818699
2020-06-19,-0.8854131187445037
2020-06-20,-0.9011270620351283
2020-06-21,-0.9611811288173665
2020-06-22,-0.983441318289313
2020-06-23,-0.9896413920420191
2020-06-24,-0.974664455767965
2020-06-25,-0.9952261579750968
