2020-04-17,0.4692255591854948
2020-04-18,-0.05122445192561553
2020-04-19,-0.2519672593254241
2020-04-20,-0.5052352833193445
2020-04-21,0.957877124742063
2020-04-22,-0.3793588698348329
2020-04-23,0.07798774147716991
2020-04-24,0.5885556431328487
2020-04-25,0.018162272116889477
2020-04-26,-0.19886067437649058
2020-04-27,-0.46842706241005805
2020-04-28,1.1196369451319654
2020-04-29,-0.32058892060648236
2020-04-30,0.19596755940343225
2020-05-01,0.7460732044033795
2020-05-02,0.14502196775200837
2020-05-03,-0.07981579738734068
2020-05-04,-0.377861804735913
2020-05-05,1.5207098537964723
2020-05-06,-0.18164063910837125
2020-05-07,0.4540282716797466
2020-05-08,1.157073006418794
2020-05-09,0.42463306661114775
2020-05-10,0.14877276489034919
2020-05-11,-0.22338219121890768
2020-05-12,2.1365793131474233
2020-05-13,0.01240917134743258
2020-05-14,0.7847933979830686
2020-05-15,1.6789585387330628
2020-05-16,0.7504830195229777
2020-05-17,0.39530424144593157
2020-05-18,-0.06780447524914168
2020-05-19,2.7215140695565028
2020-05-20,0.18807229550424576
2020-05-21,1.0733157859828153
2020-05-22,2.0991813622986952
2020-05-23,0.9974969461581915
2020-05-24,0.5714589409304274
2020-05-25,0.036537490681330054
2020-05-26,3.085188464395049
2020-05-27,0.2868057877613741
2020-05-28,1.2132518970066468
2020-05-29,2.1482986439948157
2020-05-30,0.9696466048770889
2020-05-31,0.49634470388705454
2020-06-01,-0.052920174260837394
2020-06-02,2.5555113357174677
2020-06-03,0.05827674999493371
2020-06-04,0.7055704238232194
2020-06-05,1.1348670954262396
2020-06-06,0.23038546723918563
2020-06-07,-0.14421281613071057
2020-06-08,-0.5066884007623653
2020-06-09,0.6794323148853982
2020-06-10,-0.5482812350722469
2020-06-11,-0.34400395412540374
2020-06-12,-0.27074025958496817
2020-06-13,-0.6220634780473211
2020-06-14,-0.7642711545067284
2020-06-15,-0.8784782397236939
2020-06-16,-0.6310308110227258
2020-06-17,-0.9117366285991617
2020-06-18,-0.8863253320150185
2020-06-19,-0.8883876954931882
2020-06-20,-0.9489663266976828
2020-06-21,-0.9720047949254679
2020-06-22,-0.9873475355792203
2020-06-23,-0.9664284575300438
2020-06-24,-0.9930043980489289
2020-06-25,-0.9921770823008642
