2020-04-28,2.687822629078224
2020-04-29,2.652266577483619
2020-04-30,1.6177738919267983
2020-05-01,0.7126000214465209
2020-05-02,0.424679824612467
2020-05-03,0.5742557902542047
2020-05-04,0.3271072575270504
2020-05-05,1.3307358115381356
2020-05-06,1.441042375723129
2020-05-07,0.8441339290437662
2020-05-08,0.2674224597442487
2020-05-09,0.10394009340959642
2020-05-10,0.27298697895357105
2020-05-11,0.11617622321370313
2020-05-12,1.032148886477669
2020-05-13,1.1990301101596974
2020-05-14,0.7108004244064259
2020-05-15,0.2068046499273768
2020-05-16,0.07529448512217995
2020-05-17,0.2642409698381918
2020-05-18,0.12647174736585365
2020-05-19,1.0772193020888086
2020-05-20,1.2691068245589752
2020-05-21,0.7761420917921893
2020-05-22,0.25639897738495177
2020-05-23,0.11889133619832082
2020-05-24,0.31044228134717833
2020-05-25,0.15929386080685348
2020-05-26,1.1154288751627077
2020-05-27,1.2791427011135426
2020-05-28,0.7536884065995397
2020-05-29,0.21539682689215645
2020-05-30,0.056943775587967815
2020-05-31,0.20479449148599183
2020-06-01,0.03389721318346317
2020-06-02,0.8240160709462014
2020-06-03,0.8936765668954207
2020-06-04,0.3994211194253916
2020-06-05,-0.07160359974485275
2020-06-06,-0.2297277661370074
2020-06-07,-0.16508937161062154
2020-06-08,-0.3209579154438329
2020-06-09,0.1316130517383236
2020-06-10,0.10607023280007222
2020-06-11,-0.23300843766759827
2020-06-12,-0.5241188258098378
2020-06-13,-0.6319643534384537
2020-06-14,-0.6293842703597551
2020-06-15,-0.7208893447035665
2020-06-16,-0.5707293545164878
2020-06-17,-0.6140534905853041
2020-06-18,-0.7546399679928596
2020-06-19,-0.860896444976328
2020-06-20,-0.9020253519401669
2020-06-21,-0.9104450803777487
2020-06-22,-0.9389843219643433
2020-06-23,-0.9153838439266755
2020-06-24,-0.9316302573703845
2020-06-25,-0.9610674343182123
