2020-04-21,0.6653869418319664
2020-04-22,0.514711806557985
2020-04-23,1.061296424652558
2020-04-24,0.5970391845643994
2020-04-25,0.6043428996203715
2020-04-26,0.2655619956679385
2020-04-27,0.8265332680803534
2020-04-28,0.9599908065072931
2020-04-29,0.6878197126375072
2020-04-30,1.1840093089976582
2020-05-01,0.6158774634380584
2020-05-02,0.5567887730834196
2020-05-03,0.18281381254004736
2020-05-04,0.6512842694740626
2020-05-05,0.7213548646774122
2020-05-06,0.4461900780650996
2020-05-07,0.8335703585573968
2020-05-08,0.33492269256293405
2020-05-09,0.270991968181276
2020-05-10,-0.04158025642271834
2020-05-11,0.33366969517031353
2020-05-12,0.39169719236723277
2020-05-13,0.1754615942745208
2020-05-14,0.5047009609740458
2020-05-15,0.11080829124843783
2020-05-16,0.07700323325584169
2020-05-17,-0.16941901853914254
2020-05-18,0.18710017582257632
2020-05-19,0.2777842155731254
2020-05-20,0.11803582359704001
2020-05-21,0.48899351624526366
2020-05-22,0.14851819558150492
2020-05-23,0.16851087624246275
2020-05-24,-0.05032382012896719
2020-05-25,0.43654610263127047
2020-05-26,0.6435736884127647
2020-05-27,0.5351388704842459
2020-05-28,1.1918249668431957
2020-05-29,0.8202577240691111
2020-05-30,1.0024907893854453
2020-05-31,0.7673269677374732
2020-06-01,1.9155825667555284
2020-06-02,2.6535932782969125
2020-06-03,2.753744912659669
2020-06-04,4.920656325251262
2020-06-05,4.455123483341821
2020-06-06,5.6866836437425174
2020-06-07,5.603687690278389
2020-06-08,11.242924297099515
2020-06-09,16.315340754217118
2020-06-10,19.16449960121694
2020-06-11,35.204722262979836
2020-06-12,37.13585211027922
2020-06-13,52.67029377450541
2020-06-14,60.11740055247101
2020-06-15,130.21379344868453
2020-06-16,214.8252110329523
2020-06-17,292.5595484296682
2020-06-18,617.2618344420376
2020-06-19,766.1847378629941
2020-06-20,1276.3813760900746
2020-06-21,1727.3528714835559
2020-06-22,4426.808112378231
2020-06-23,8726.986376375358
2020-06-24,14287.00216613646
2020-06-25,36371.40107347414
