2020-05-20,1.2767463034079247
2020-05-21,0.8817813594351509
2020-05-22,0.38942952180261603
2020-05-23,0.2822629645515957
2020-05-24,0.18281868418535407
2020-05-25,0.08834095393935582
2020-05-26,0.0009497326722387456
2020-05-27,0.15953925032248306
2020-05-28,0.15953924521754925
2020-05-29,0.0009497308742336674
2020-05-30,0.08834095232375705
2020-05-31,0.18281868419181024
2020-06-01,0.2822629664645342
2020-06-02,0.38942952430481315
2020-06-03,0.8817813563697698
2020-06-04,1.2767462890549277
2020-06-05,1.7133480566482655
2020-06-06,2.978396032431221
2020-06-07,5.121477236709297
2020-06-08,8.876429265066674
2020-06-09,15.697584226612193
2020-06-10,37.19260782886508
2020-06-11,75.18568942998672
2020-06-12,151.4051664857892
2020-06-13,389.9957657144206
2020-06-14,1079.6231263354032
2020-06-15,3217.670537237515
2020-06-16,10333.982771574274
2020-06-17,46459.2163395432
2020-06-18,185976.02839516342
2020-06-19,764997.1278530183
2020-06-20,4188415.2955730334
2020-06-21,25476224.14597897
2020-06-22,172191713.93771353
2020-06-23,1293486519.7730927
2020-06-24,14053744598.113699
2020-06-25,139653491482.3907
