2020-05-19,1.0774592774701417
2020-05-20,0.19803223536600356
2020-05-21,0.05077556419319329
2020-05-22,-0.10476202497353215
2020-05-23,-0.17396129355534284
2020-05-24,-0.21171127706746484
2020-05-25,0.10029272486745677
2020-05-26,-0.0989361219850754
2020-05-27,-0.2683203529136722
2020-05-28,-0.155208317912243
2020-05-29,-0.09014357374994453
2020-05-30,-0.01656932414610679
2020-05-31,0.030525718941646574
2020-06-01,0.48058422119070543
2020-06-02,0.183477227696212
2020-06-03,-0.14169902116380284
2020-06-04,-0.16810759616083792
2020-06-05,-0.35223890839177596
2020-06-06,-0.5180522407023261
2020-06-07,-0.6830847212839689
2020-06-08,-0.7392942766735853
2020-06-09,-0.8934711702346991
2020-06-10,-0.9624653110483131
2020-06-11,-0.9837518420920641
2020-06-12,-0.9947431122047452
2020-06-13,-0.9985099500094546
2020-06-14,-0.9996545195855969
2020-06-15,-0.9999073514758352
2020-06-16,-0.9999886467680005
2020-06-17,-0.9999988848888735
2020-06-18,-0.9999998758856994
2020-06-19,-0.9999999904377105
2020-06-20,-0.9999999994070953
2020-06-21,-0.9999999999722595
2020-06-22,-0.9999999999986151
2020-06-23,-0.9999999999999709
2020-06-24,-0.9999999999999996
2020-06-25,-1.0
