2020-03-22,0.21214571570085483
2020-03-23,3.2939774051905992
2020-03-24,6.57076417993201
2020-03-25,9.432016716508322
2020-03-26,7.227426499879657
2020-03-27,10.445083416161443
2020-03-28,0.9342011674336199
2020-03-29,1.5965567160495855
2020-03-30,7.751104345276472
2020-03-31,13.698398398002878
2020-04-01,18.3193638874384
2020-04-02,13.552911071767644
2020-04-03,18.361241686380065
2020-04-04,2.1333674555442053
2020-04-05,3.033388052130822
2020-04-06,12.051626202211667
2020-04-07,20.07504030484915
2020-04-08,25.6658185626799
2020-04-09,18.361666457294653
2020-04-10,23.86130321373349
2020-04-11,2.888363890342371
2020-04-12,3.843480249228234
2020-04-13,14.186271818993713
2020-04-14,22.79145680738906
2020-04-15,28.244263291520348
2020-04-16,19.65516682820579
2020-04-17,24.83313622225826
2020-04-18,2.940528561586175
2020-04-19,3.793431325598533
2020-04-20,13.696320263787172
2020-04-21,21.54311880822053
2020-04-22,26.16665945344071
2020-04-23,17.83622690527528
2020-04-24,22.156827313859075
2020-04-25,2.476643685134756
2020-04-26,3.167955340535844
2020-04-27,11.61023158340271
2020-04-28,18.113200951789374
2020-04-29,21.78912757644698
2020-04-30,14.653969125950807
2020-05-01,18.090432992872046
2020-05-02,1.846886353328561
2020-05-03,2.3944803123533625
2020-05-04,9.227762928737707
2020-05-05,14.458431767102162
2020-05-06,17.403532296679874
2020-05-07,11.638819315004756
2020-05-08,14.430266217245903
2020-05-09,1.3065901992255746
2020-05-10,1.7604719667934638
2020-05-11,7.359253558977107
2020-05-12,11.714407946081243
2020-05-13,14.25256281944924
2020-05-14,9.56881095680283
2020-05-15,12.035812258258254
2020-05-16,0.9712751070534098
2020-05-17,1.3896776260947599
2020-05-18,6.33955483640656
2020-05-19,10.337353047130073
2020-05-20,12.830526823700522
2020-05-21,8.758194411755298
2020-05-22,11.271451431008224
2020-05-23,0.8944652188836442
2020-05-24,1.3476175232343812
2020-05-25,6.38029013043719
2020-05-26,10.6841773423141
2020-05-27,13.627665148260059
2020-05-28,9.605292088113012
2020-05-29,12.722493876801714
2020-05-30,1.1826030496854596
2020-05-31,1.7901884467235476
2020-06-01,8.060762865222825
2020-06-02,13.836848736659183
2020-06-03,18.237020252478526
2020-06-04,13.463445160220756
2020-06-05,18.432807795339777
2020-06-06,2.2136436778186104
2020-06-07,3.277046950667734
2020-06-08,13.478708597353451
2020-06-09,23.74733158016383
2020-06-10,32.536151224610855
2020-06-11,25.387785363258374
2020-06-12,36.1526315857975
2020-06-13,5.446762144813813
2020-06-14,8.014567745704394
2020-06-15,31.103674528351647
2020-06-16,56.80220214885403
2020-06-17,81.62041669778387
2020-06-18,67.65976659706499
2020-06-19,101.23067838439555
2020-06-20,17.78419786461419
2020-06-21,26.84981555140835
2020-06-22,104.29933608926704
2020-06-23,200.54675497817487
2020-06-24,305.65242740382155
2020-06-25,270.6164147567919
