2020-04-09,1.3427349862007572
2020-04-10,3.4554361159623266
2020-04-11,1.2915861970052012
2020-04-12,6.726958223874423
2020-04-13,1.6784640742319263
2020-04-14,12.966661764739145
2020-04-15,4.31703163964014
2020-04-16,10.463813967266702
2020-04-17,17.45885508649638
2020-04-18,7.0919011834088135
2020-04-19,22.410680143451806
2020-04-20,6.0092838472943475
2020-04-21,30.780011722077813
2020-04-22,9.589990192069846
2020-04-23,19.119240386359298
2020-04-24,27.736548692173397
2020-04-25,10.249133622501116
2020-04-26,28.255832087082847
2020-04-27,6.926715114804584
2020-04-28,31.7405593871201
2020-04-29,9.00532730693113
2020-04-30,16.548592251889495
2020-05-01,22.294400200230104
2020-05-02,7.531265990141717
2020-05-03,19.896598800440678
2020-05-04,4.368048157802794
2020-05-05,20.162185289076024
2020-05-06,5.213670825055433
2020-05-07,9.541271771851122
2020-05-08,12.624711203615613
2020-05-09,3.891088964209173
2020-05-10,10.821572535140064
2020-05-11,2.016580210903391
2020-05-12,10.891840493052582
2020-05-13,2.5149419264009674
2020-05-14,5.042762585292727
2020-05-15,6.967713269098244
2020-05-16,1.937427013663029
2020-05-17,6.339782065416013
2020-05-18,0.9492181352106395
2020-05-19,7.050512962021635
2020-05-20,1.5096479618910155
2020-05-21,3.5808030195982834
2020-05-22,5.455687164976158
2020-05-23,1.5607655552766957
2020-05-24,5.930604491243818
2020-05-25,1.00689601415222
2020-05-26,8.098204990538175
2020-05-27,2.134035901739559
2020-05-28,5.363309349272996
2020-05-29,9.04212020114161
2020-05-30,3.490405255958515
2020-05-31,12.79147999364392
2020-06-01,3.5622589219637915
2020-06-02,22.785776712634366
2020-06-03,8.485569471033443
2020-06-04,21.445617677428668
2020-06-05,40.557965956619974
2020-06-06,20.947548066171706
2020-06-07,79.14458961077099
2020-06-08,30.73199591945926
2020-06-09,198.3334501810958
2020-06-10,95.41906184580857
2020-06-11,277.5857900515438
2020-06-12,633.0169223203
2020-06-13,413.3267787759313
2020-06-14,1883.6594774246564
2020-06-15,934.7267013665676
2020-06-16,7419.207094791663
2020-06-17,4560.148526632267
2020-06-18,16858.20162744138
2020-06-19,49411.5066292272
2020-06-20,41861.80183668948
2020-06-21,248517.48309558645
2020-06-22,162107.8023930587
2020-06-23,1700185.7824579412
2020-06-24,1391453.8490035576
2020-06-25,6893462.240829364
