2020-05-04,2.2541739423420086
2020-05-05,1.507974586917761
2020-05-06,2.8395918876956316
2020-05-07,1.521404274444221
2020-05-08,0.8439725077738918
2020-05-09,5.863115744610131
2020-05-10,1.1744793732714793
2020-05-11,2.026708302432127
2020-05-12,1.392803678388487
2020-05-13,2.710327561356682
2020-05-14,1.447105584366807
2020-05-15,0.7834962103732939
2020-05-16,5.576641562539114
2020-05-17,1.0661725634151917
2020-05-18,1.8959042984054348
2020-05-19,1.2795368303937722
2020-05-20,2.5555480175957106
2020-05-21,1.378939559726065
2020-05-22,0.7181597185377515
2020-05-23,5.424128564907102
2020-05-24,1.0497832299187073
2020-05-25,1.8610401276894026
2020-05-26,1.3034865912474491
2020-05-27,2.655850864634064
2020-05-28,1.4717498026967313
2020-05-29,0.8303132004899887
2020-05-30,5.932153350070332
2020-05-31,1.2460310451169536
2020-06-01,2.212574782599447
2020-06-02,1.6800145054337325
2020-06-03,3.459102665346422
2020-06-04,2.211493922223742
2020-06-05,1.808116305857744
2020-06-06,11.052264296616247
2020-06-07,3.5134140427079883
2020-06-08,6.8861071823064055
2020-06-09,6.749758618012723
2020-06-10,14.35664454472171
2020-06-11,12.2833714855964
2020-06-12,12.973128506522135
2020-06-13,72.03611884388738
2020-06-14,32.49551328072728
2020-06-15,71.97798041934674
2020-06-16,87.58516709748056
2020-06-17,217.56160283592598
2020-06-18,236.2925888416251
2020-06-19,312.6429148912514
2020-06-20,2092.001878717364
2020-06-21,1234.4916111290615
2020-06-22,3508.5065147485802
2020-06-23,5565.380712291169
2020-06-24,18098.149926080467
2020-06-25,26117.62342647242
