2020-05-27,3.999999999998984
2020-05-28,-3.3217872896784684e-13
2020-05-29,1.9999999999989644
2020-05-30,0.9999999999990765
2020-05-31,-2.859934511434403e-13
2020-06-01,-1.936228954946273e-13
2020-06-02,-2.540190280342358e-13
2020-06-03,1.999999999999055
2020-06-04,-4.565237077258644e-13
2020-06-05,4.0502311608156525
2020-06-06,4.724680504255141
2020-06-07,3.915795031370707
2020-06-08,7.527221172367849
2020-06-09,13.940410892944385
2020-06-10,78.31951744491069
2020-06-11,46.26028417032468
2020-06-12,429.9097876840696
2020-06-13,889.730617747289
2020-06-14,1407.8026900855884
2020-06-15,4545.387668306641
2020-06-16,14967.0513249016
2020-06-17,150822.08605563303
2020-06-18,172269.28743895594
2020-06-19,3041359.8533223905
2020-06-20,12295232.18871528
2020-06-21,38414094.36778547
2020-06-22,247342190.8159632
2020-06-23,1641079264.699487
2020-06-24,33659365520.710682
2020-06-25,79043022988.36833
