2020-04-01,5.130846986364734
2020-04-02,3.810299668360737
2020-04-03,9.63950379338044
2020-04-04,2.1180490133312366
2020-04-05,1.6933511521675038
2020-04-06,4.23872786419781
2020-04-07,2.7174070345863925
2020-04-08,7.188730275419154
2020-04-09,5.538681882320016
2020-04-10,13.870382160641112
2020-04-11,3.4065533153852616
2020-04-12,2.834774214145919
2020-04-13,6.488319808749138
2020-04-14,4.317476708804021
2020-04-15,10.901383152928297
2020-04-16,8.427810223034871
2020-04-17,20.287573010337944
2020-04-18,5.235007203610219
2020-04-19,4.3575893254911575
2020-04-20,9.32270217963878
2020-04-21,6.229331656885567
2020-04-22,15.07238878320856
2020-04-23,11.532642163684647
2020-04-24,26.753095455748852
2020-04-25,6.999033799445756
2020-04-26,5.766747537189303
2020-04-27,11.841877388116082
2020-04-28,7.863050867418984
2020-04-29,18.415716441151194
2020-04-30,13.930734190580289
2020-05-01,31.40048037171313
2020-05-02,8.205434778905614
2020-05-03,6.678582645462409
2020-05-04,13.37106745304496
2020-05-05,8.781271236737812
2020-05-06,20.018236292614883
2020-05-07,14.944287724863347
2020-05-08,32.91187382624512
2020-05-09,8.486092957528474
2020-05-10,6.784313609155202
2020-05-11,13.318745378864621
2020-05-12,8.567664682032008
2020-05-13,19.048503093145108
2020-05-14,13.913358905294992
2020-05-15,30.05094028817871
2020-05-16,7.497098035748477
2020-05-17,5.812147593724937
2020-05-18,11.22588103578802
2020-05-19,6.9605582196947084
2020-05-20,15.186974187328602
2020-05-21,10.717805165732196
2020-05-22,22.939763378656032
2020-05-23,5.377180522152126
2020-05-24,3.9750397889026887
2020-05-25,7.6877035493169945
2020-05-26,4.505141381042653
2020-05-27,9.934170272131505
2020-05-28,6.719045141972967
2020-05-29,14.738217400100883
2020-05-30,3.1173701381633068
2020-05-31,2.162231439495878
2020-06-01,4.450954704694428
2020-06-02,2.4192963398555962
2020-06-03,5.830739393828027
2020-06-04,3.7967157282486044
2020-06-05,8.896026768146765
2020-06-06,1.5885367088476468
2020-06-07,0.9905855665275467
2020-06-08,2.439300453399276
2020-06-09,1.1639563696615163
2020-06-10,3.382741921056491
2020-06-11,2.0834979685667436
2020-06-12,5.375508545668531
2020-06-13,0.6715487731742469
2020-06-14,0.28847880149242644
2020-06-15,1.2315597307228292
2020-06-16,0.407468020192717
2020-06-17,1.8713304674210391
2020-06-18,1.0235280125449533
2020-06-19,3.1822869631924586
2020-06-20,0.09906858847093436
2020-06-21,-0.15064591354837265
2020-06-22,0.4751329141718734
2020-06-23,-0.06677983027889667
2020-06-24,0.914907815230557
2020-06-25,0.3538220753818211
